"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"13",0.531,0.499,"2","2",0.4375,0.375,"1","1","2","1"
"11","LR",1,"13",0.531,0.499,"2","2",0.4375,0.375,"1","1","2","1"
"11","LR",1,"13",0.531,0.499,"2","2",0.4375,0.375,"1","1","2","1"
"11","LR",1,"13",0.531,0.499,"2","2",0.4375,0.375,"1","1","2","1"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","FB",1,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"12","LR",0,"1",1,0.02,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","FB",1,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"13","LR",0,"1",0.984,0.017,"4","1",1,0,"4","3","5","3"
"14","FB",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","FB",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",0,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"14","LR",1,"13",0.553,0.411,"1","2",0.75,0.3125,"1","1","1","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",0,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","FB",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"15","LR",1,"25",0.106,1,"3","3",0.125,1,"3","2","4","1"
"16","FB",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","FB",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",0,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"16","LR",1,"13",0.463,0.555,"1","2",0.5625,0.375,"1","1","1","1"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","FB",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",0,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"17","LR",1,"25",0.026,0.969,"3","3",0,0.9375,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","FB",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",0,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"18","LR",1,"25",0.04,0.922,"3","3",0,0.875,"3","2","4","2"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","FB",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",0,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"19","LR",1,"13",0.442,0.413,"2","2",0.3125,0.5625,"6","1","2","1"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","FB",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",0,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"20","LR",1,"1",1,0.036,"4","1",1,0.1875,"5","3","6","3"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","FB",0,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"21","LR",1,"25",0.096,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","FB",0,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
"22","LR",1,"25",0.005,1,"3","3",0,1,"2","2","3","2"
