"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"11","LR",0,"1",1,0.053,"3","2",1,0,"4","3","5","2"
"12","FB",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","FB",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",0,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"12","LR",1,"13",0.434,0.504,"1","1",0.625,0.3125,"2","2","2","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","FB",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",0,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"13","LR",1,"25",0.032,0.969,"4","3",0.0625,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","FB",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",0,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"14","LR",1,"25",0.041,0.984,"4","3",0.125,0.9375,"1","1","1","1"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"15","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"16","FB",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","FB",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",0,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"16","LR",1,"13",0.609,0.537,"1","1",0.625,0.625,"2","2","3","1"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","FB",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",0,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"17","LR",1,"1",0.969,0.057,"3","2",1,0.0625,"5","3","4","2"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","FB",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",0,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"18","LR",1,"13",0.442,0.499,"2","1",0.25,0.5625,"3","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","FB",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",0,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"19","LR",1,"13",0.452,0.436,"2","1",0.5,0.375,"2","2","2","1"
"20","FB",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","FB",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",0,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"20","LR",1,"13",0.472,0.465,"1","1",0.6875,0.5,"2","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","FB",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",0,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"21","LR",1,"13",0.55,0.518,"2","1",0.5,0.6875,"3","2","3","1"
"22","FB",0,"25",0,0.993,"4","3",0,1,"6","1","6","3"
