"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",1,"15",0.523,1,"3","3",0.375,1,"4","4","4","4"
"22","LR",1,"15",0.523,1,"3","3",0.375,1,"4","4","4","4"
"22","LR",1,"15",0.523,1,"3","3",0.375,1,"4","4","4","4"
"22","LR",1,"15",0.523,1,"3","3",0.375,1,"4","4","4","4"
"22","LR",1,"15",0.523,1,"3","3",0.375,1,"4","4","4","4"
"22","LR",1,"15",0.523,1,"3","3",0.375,1,"4","4","4","4"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","FB",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",0,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",0,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",0,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"23","LR",1,"3",0.979,0.446,"2","1",1,0.625,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","FB",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",0,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",0,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"24","LR",1,"3",0.968,0.541,"2","1",1,0.75,"1","1","1","1"
"25","FB",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","FB",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","FB",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","FB",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","FB",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","FB",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","FB",1,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","FB",1,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"25","LR",0,"11",0.49,0,"5","2",0.25,0,"3","3","2","2"
"26","FB",0,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","FB",0,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","FB",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","FB",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","FB",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","FB",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","FB",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","FB",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"26","LR",1,"15",0.415,0.978,"3","3",0.75,1,"4","4","1","1"
"27","FB",0,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","FB",0,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","FB",0,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","FB",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","FB",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","FB",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","FB",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","FB",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"27","LR",1,"15",0.506,1,"3","3",0.625,1,"4","4","4","4"
"28","FB",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","FB",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","FB",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","FB",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","FB",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","FB",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","FB",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","FB",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",0,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"28","LR",1,"3",0.968,0.386,"4","2",0.75,0.25,"5","3","3","3"
"29","FB",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","FB",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","FB",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","FB",1,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","FB",1,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","FB",1,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","FB",1,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","FB",1,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",0,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"29","LR",1,"11",0.514,0.05,"4","2",0.625,0.125,"5","3","3","3"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","FB",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",0,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",0,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",0,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",0,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",0,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",0,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",0,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"30","LR",1,"3",1,0.417,"4","1",1,0.125,"1","1","1","1"
"31","FB",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","FB",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","FB",1,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","FB",1,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","FB",1,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","FB",1,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","FB",1,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","FB",1,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"31","LR",0,"11",0.515,0.052,"4","2",0.75,0,"5","3","3","3"
"32","FB",0,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","FB",0,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","FB",0,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","FB",0,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","FB",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","FB",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","FB",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","FB",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"32","LR",1,"15",0.422,1,"3","3",0.5,1,"4","4","4","4"
"33","FB",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","FB",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","FB",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","FB",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","FB",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","FB",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","FB",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","FB",1,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",0,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",1,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",1,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",1,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"33","LR",1,"23",0.063,0.472,"1","4",0.125,0.5,"2","2","2","2"
"34","FB",0,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","FB",0,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","FB",0,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","FB",0,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","FB",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","FB",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","FB",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","FB",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"34","LR",1,"15",0.532,1,"3","3",0.5,1,"4","4","4","4"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","FB",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",0,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",1,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",1,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",1,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"35","LR",1,"23",0,0.452,"1","4",0,0.5,"2","2","2","2"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","FB",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",0,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",0,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",0,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"36","LR",1,"3",1,0.493,"2","1",1,0.625,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","FB",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",0,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",0,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",0,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",0,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",0,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"37","LR",1,"3",0.951,0.524,"2","1",1,0.375,"1","1","1","1"
"38","FB",0,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","FB",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","FB",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","FB",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","FB",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","FB",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","FB",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","FB",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",0,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",0,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",0,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"38","LR",1,"3",0.895,0.562,"2","1",0.875,0.625,"1","1","1","1"
"39","FB",0,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","FB",0,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","FB",0,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","FB",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"39","LR",1,"15",0.497,1,"3","3",0.625,1,"4","4","4","4"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","FB",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",0,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",1,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",1,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"40","LR",1,"23",0.036,0.451,"6","4",0,0.375,"2","2","2","2"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",0,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",0,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",0,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"41","LR",1,"3",0.978,0.409,"2","1",1,0.625,"1","1","1","1"
"42","FB",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","FB",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","FB",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","FB",1,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","FB",1,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","FB",1,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","FB",1,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","FB",1,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"42","LR",0,"11",0.513,0.009,"4","2",0.625,0,"5","3","3","3"
"43","FB",0,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","FB",0,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","FB",0,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","FB",0,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","FB",0,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","FB",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","FB",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","FB",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"43","LR",1,"15",0.497,1,"3","3",0.375,1,"4","4","4","4"
"44","FB",0,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","FB",0,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","FB",0,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","FB",0,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","FB",1,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","FB",1,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","FB",1,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","FB",1,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","LR",0,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
"44","LR",0,"11",0.442,0.052,"5","2",0.5,0,"3","3","3","3"
