"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.258,0.218,"4","1",0.375,0.125,"5","1","1","1"
"21","LR",0,"17",0.258,0.218,"4","1",0.375,0.125,"5","1","1","1"
"21","LR",0,"17",0.258,0.218,"4","1",0.375,0.125,"5","1","1","1"
"21","LR",0,"17",0.258,0.218,"4","1",0.375,0.125,"5","1","1","1"
"21","LR",1,"17",0.258,0.218,"4","1",0.375,0.125,"5","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","FB",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","FB",1,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","FB",1,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",0,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",1,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"22","LR",1,"17",0.261,0.303,"5","1",0.25,0.25,"5","1","1","1"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","FB",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",0,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",0,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"23","LR",1,"9",0.714,0.784,"2","2",1,0.75,"6","2","5","2"
"24","FB",0,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","FB",0,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","FB",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",0,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"24","LR",1,"9",0.816,0.699,"3","2",0.75,0.875,"2","2","2","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","FB",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",0,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",0,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"25","LR",1,"9",0.768,0.729,"2","2",1,0.75,"6","2","5","2"
"26","FB",0,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","FB",0,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","FB",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","FB",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","FB",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","FB",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","FB",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","FB",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",0,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",0,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"26","LR",1,"9",0.76,0.661,"3","2",0.75,0.75,"2","2","2","2"
"27","FB",0,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","FB",0,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","FB",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","FB",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","FB",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","FB",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","FB",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","FB",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"27","LR",1,"9",0.716,0.786,"3","2",0.75,1,"6","2","5","2"
"28","FB",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","FB",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","FB",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","FB",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","FB",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","FB",1,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","FB",1,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","FB",1,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",0,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",1,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",1,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",1,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"28","LR",1,"17",0.188,0.233,"6","1",0.375,0.5,"3","1","4","1"
"29","FB",0,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","FB",0,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","FB",0,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","FB",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","FB",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","FB",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","FB",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","FB",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"29","LR",1,"9",0.701,0.717,"3","2",0.625,1,"2","2","2","2"
"30","FB",0,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","FB",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","FB",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","FB",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","FB",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","FB",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","FB",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","FB",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"30","LR",1,"9",0.737,0.808,"2","2",0.875,1,"6","2","5","2"
"31","FB",0,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","FB",0,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","FB",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","FB",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","FB",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","FB",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","FB",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","FB",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",0,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",0,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",0,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",0,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"31","LR",1,"9",0.78,0.747,"1","2",0.75,0.5,"4","2","3","2"
"32","FB",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","FB",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","FB",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","FB",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","FB",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","FB",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","FB",1,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","FB",1,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",0,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"32","LR",1,"17",0.361,0.238,"5","1",0.25,0.125,"5","1","1","1"
"33","FB",0,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","FB",0,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","FB",0,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","FB",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","FB",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","FB",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","FB",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","FB",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",0,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",0,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",0,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",0,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"33","LR",1,"9",0.704,0.76,"1","2",0.625,0.5,"4","2","3","2"
"34","FB",0,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","FB",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","FB",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","FB",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","FB",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","FB",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","FB",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","FB",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",0,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"34","LR",1,"9",0.7,0.747,"2","2",0.875,0.875,"6","2","5","2"
"35","FB",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","FB",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","FB",1,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","FB",1,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",0,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"35","LR",1,"17",0.227,0.274,"5","1",0.25,0.125,"5","1","1","1"
"36","FB",0,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","FB",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",0,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",0,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"36","LR",1,"9",0.895,0.733,"2","2",0.875,0.75,"2","2","2","2"
"37","FB",0,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","FB",0,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","FB",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",0,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"37","LR",1,"9",0.76,0.812,"3","2",0.75,0.875,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","FB",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",0,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",0,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",0,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"38","LR",1,"9",0.746,0.711,"2","2",1,0.625,"2","2","2","2"
"39","FB",0,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","FB",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","FB",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","FB",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","FB",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","FB",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","FB",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","FB",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",0,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",0,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",0,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",0,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"39","LR",1,"9",0.729,0.719,"1","2",0.875,0.5,"4","2","3","2"
"40","FB",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","FB",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","FB",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","FB",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","FB",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","FB",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","FB",1,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","FB",1,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",0,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",1,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",1,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",1,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"40","LR",1,"17",0.233,0.237,"6","1",0.25,0.5,"3","1","4","1"
"41","FB",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","FB",1,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"41","LR",1,"17",0.232,0.233,"5","1",0.125,0.125,"1","1","6","1"
"42","FB",0,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","FB",0,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","FB",1,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","FB",1,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","FB",1,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","FB",1,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","FB",1,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","FB",1,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","LR",0,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","LR",0,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
"42","LR",0,"9",0.739,0.763,"1","2",0.75,0.5,"4","2","3","2"
