"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",1,"9",0.779,0.742,"1","3",1,0.75,"3","3","3","3"
"21","LR",1,"9",0.779,0.742,"1","3",1,0.75,"3","3","3","3"
"21","LR",1,"9",0.779,0.742,"1","3",1,0.75,"3","3","3","3"
"21","LR",1,"9",0.779,0.742,"1","3",1,0.75,"3","3","3","3"
"21","LR",1,"9",0.779,0.742,"1","3",1,0.75,"3","3","3","3"
"22","FB",0,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","FB",0,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","FB",0,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","FB",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","FB",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","FB",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","FB",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","FB",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",0,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"22","LR",1,"9",0.777,0.804,"1","3",0.625,0.875,"3","3","3","3"
"23","FB",0,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","FB",0,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","FB",0,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","FB",0,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","FB",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","FB",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","FB",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","FB",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",0,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"23","LR",1,"9",0.708,0.795,"4","4",0.5,0.875,"3","1","3","1"
"24","FB",0,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","FB",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","FB",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.17,0.807,"4","4",0.25,1,"1","1","1","1"
"25","FB",0,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","FB",0,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","FB",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","FB",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","FB",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","FB",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","FB",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","FB",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",0,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",0,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",0,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",0,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"25","LR",1,"9",0.787,0.661,"2","2",0.75,0.5,"2","2","3","3"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","FB",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",0,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",1,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",1,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",1,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",1,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"26","LR",1,"19",0.28,0.778,"4","4",0,0.625,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","FB",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","FB",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","FB",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",0,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","4",0.375,0.875,"1","1","1","1"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","FB",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",0,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",0,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",0,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",0,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",0,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",0,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",0,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"28","LR",1,"7",0.813,0.261,"2","2",1,0.125,"2","2","2","2"
"29","FB",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","FB",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","FB",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","FB",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","FB",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","FB",1,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","FB",1,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","FB",1,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",0,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",1,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",1,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",1,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"29","LR",1,"19",0.258,0.669,"3","1",0.375,0.5,"2","4","1","1"
"30","FB",0,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","FB",0,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","FB",0,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","FB",0,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","FB",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","FB",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","FB",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","FB",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",0,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",0,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",0,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"30","LR",1,"9",0.736,0.795,"4","4",0.5,0.625,"3","1","1","1"
"31","FB",0,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",0,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",0,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",0,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.808,0.735,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",0,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",0,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",0,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",0,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"32","LR",1,"9",0.785,0.791,"1","3",0.875,0.625,"3","3","3","3"
"33","FB",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","FB",1,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","FB",1,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","4",0.25,0.625,"1","1","1","1"
"34","FB",0,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","FB",0,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","FB",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"34","LR",1,"9",0.682,0.732,"1","3",0.75,1,"3","3","3","3"
"35","FB",0,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","FB",0,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","FB",0,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","FB",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","FB",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","FB",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","FB",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","FB",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",0,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"35","LR",1,"9",0.67,0.743,"1","3",0.625,0.875,"3","3","3","3"
"36","FB",0,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","FB",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","FB",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","FB",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","FB",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","FB",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","FB",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","FB",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",0,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",0,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",0,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",0,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"36","LR",1,"7",0.74,0.319,"2","2",0.875,0.5,"3","3","3","3"
"37","FB",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","FB",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","FB",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","FB",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",0,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","4",0.375,0.625,"1","1","1","1"
"38","FB",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","FB",1,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","FB",1,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","FB",1,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","FB",1,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","FB",1,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","FB",1,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","FB",1,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"38","LR",0,"7",0.706,0.296,"2","2",0.875,0,"2","2","2","2"
"39","FB",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","FB",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","FB",1,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","FB",1,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",0,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",1,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"39","LR",1,"17",0.192,0.269,"3","1",0.25,0.25,"2","4","1","4"
"40","FB",0,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","FB",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","FB",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","FB",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","FB",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","FB",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","FB",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","FB",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",0,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",0,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"40","LR",1,"9",0.728,0.765,"1","3",0.875,0.75,"3","3","3","3"
"41","FB",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","FB",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","FB",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","FB",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","FB",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","FB",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","FB",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","FB",1,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",0,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",1,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",1,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",1,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",1,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"41","LR",1,"19",0.264,0.701,"4","4",0.125,0.625,"1","1","1","1"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","FB",1,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","LR",0,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","LR",0,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
"42","LR",0,"7",0.778,0.284,"2","2",1,0.5,"3","3","3","3"
