"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",1,"9",0.724,0.822,"3","2",0.75,0.875,"4","4","2","2"
"21","LR",1,"9",0.724,0.822,"3","2",0.75,0.875,"4","4","2","2"
"21","LR",1,"9",0.724,0.822,"3","2",0.75,0.875,"4","4","2","2"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",1,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",1,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",1,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"23","FB",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","FB",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"23","LR",1,"7",0.681,0.284,"1","1",0.75,0.25,"2","2","3","3"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","FB",1,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",0,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"3","3","4","4"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",0,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"3","3","4","4"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",0,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",0,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"3","3","4","4"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","FB",1,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",0,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"3","3","4","4"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","1"
"31","FB",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","FB",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","FB",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"31","LR",1,"7",0.758,0.218,"1","1",0.625,0.125,"2","2","3","3"
"32","FB",0,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","FB",0,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",0,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",0,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"4","4","2","2"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"33","LR",1,"7",0.714,0.284,"1","1",1,0.375,"2","2","3","3"
"34","FB",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","FB",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"2","2","3","3"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",1,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",1,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",1,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"36","FB",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","FB",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"2","2","3","3"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","FB",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","FB",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"3","3","4","4"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","FB",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","FB",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","FB",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","1"
"39","FB",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","FB",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","FB",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"2","2","3","3"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",1,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"41","FB",0,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","FB",0,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"4","4","2","2"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","FB",1,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","FB",1,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","LR",0,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"3","3","4","4"
