"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"11","LR",1,"10",0.787,0.911,"5","4",0.6875,1,"1","4","3","4"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","FB",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",0,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"12","LR",1,"24",0,0.688,"3","3",0,0.8125,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","FB",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",0,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"13","LR",1,"24",0,0.809,"3","3",0,0.875,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","FB",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",0,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"14","LR",1,"24",0,0.759,"3","3",0,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","FB",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",0,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"15","LR",1,"24",0.048,0.661,"3","3",0.0625,0.75,"3","3","2","3"
"16","FB",0,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",0,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",0,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",0,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",0,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","FB",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"16","LR",1,"10",0.727,1,"5","4",0.6875,1,"1","4","3","4"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",1,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",1,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",1,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","FB",1,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"17","LR",0,"16",0.187,0,"4","1",0.25,0,"2","2","1","2"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","FB",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",0,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"18","LR",1,"2",1,0.196,"2","2",1,0.125,"1","1","1","1"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","FB",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",0,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"19","LR",1,"24",0,0.723,"3","3",0,0.875,"3","3","2","3"
"20","FB",0,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",0,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",0,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","FB",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"20","LR",1,"10",0.781,0.935,"5","4",0.8125,1,"1","4","3","4"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","FB",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",0,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"21","LR",1,"24",0.007,0.716,"3","3",0.0625,0.9375,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","FB",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","LR",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","LR",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","LR",0,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","LR",1,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","LR",1,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","LR",1,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
"22","LR",1,"24",0,0.815,"3","3",0,0.8125,"3","3","2","3"
