"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"46","FB",1,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"46","FB",1,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"46","FB",1,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"46","LR",0,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"46","LR",0,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"46","LR",0,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"46","LR",0,"2",0.921,0.283,"4","2",0.75,0,"4","4","5","1"
"47","FB",1,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"47","FB",1,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"47","FB",1,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"47","FB",1,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"47","LR",0,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"47","LR",0,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"47","LR",1,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"47","LR",1,"2",0.981,0.321,"4","2",1,0.5,"4","4","4","4"
"48","FB",1,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"48","FB",1,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"48","FB",1,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"48","FB",1,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"48","LR",0,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"48","LR",0,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"48","LR",0,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"48","LR",1,"2",1,0.253,"4","2",1,0.25,"4","4","4","4"
"49","FB",0,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"49","FB",0,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"49","FB",0,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"49","FB",1,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"49","LR",0,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"49","LR",0,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"49","LR",0,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"49","LR",0,"16",0.317,0.003,"1","1",0.25,0,"1","1","5","1"
"50","FB",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"50","FB",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"50","FB",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"50","FB",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"50","LR",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"50","LR",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"50","LR",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"50","LR",0,"16",0.194,0.083,"1","1",0,0,"1","1","1","1"
"51","FB",0,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"51","FB",0,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"51","FB",1,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"51","FB",1,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"51","LR",1,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"51","LR",1,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"51","LR",1,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"51","LR",1,"10",0.728,0.962,"3","4",0.5,1,"3","3","3","3"
"52","FB",1,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"52","FB",1,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"52","FB",1,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"52","FB",1,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"52","LR",0,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"52","LR",0,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"52","LR",0,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"52","LR",1,"2",1,0.221,"4","2",1,0.25,"4","4","4","4"
"53","FB",1,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"53","FB",1,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"53","FB",1,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"53","FB",1,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"53","LR",0,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"53","LR",0,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"53","LR",0,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"53","LR",1,"2",0.95,0.233,"4","2",1,0.25,"4","4","4","4"
"54","FB",0,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"54","FB",0,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"54","FB",1,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"54","FB",1,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"54","LR",1,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"54","LR",1,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"54","LR",1,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"54","LR",1,"10",0.787,1,"3","4",0.5,1,"3","3","3","3"
"55","FB",0,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"55","FB",0,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"55","FB",0,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"55","FB",0,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"55","LR",1,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"55","LR",1,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"55","LR",1,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"55","LR",1,"24",0.058,0.752,"2","3",0,1,"2","2","2","2"
"56","FB",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"56","FB",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"56","FB",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"56","FB",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"56","LR",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"56","LR",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"56","LR",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"56","LR",1,"10",0.778,0.932,"3","4",1,1,"5","3","6","3"
"57","FB",0,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"57","FB",0,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"57","FB",0,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"57","FB",0,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"57","LR",0,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"57","LR",1,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"57","LR",1,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"57","LR",1,"24",0.06,0.73,"2","3",0,0.75,"2","2","2","2"
"58","FB",0,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"58","FB",0,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"58","FB",0,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"58","FB",0,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"58","LR",0,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"58","LR",0,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"58","LR",1,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"58","LR",1,"24",0.022,0.731,"2","3",0,0.5,"2","2","2","2"
"59","FB",0,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"59","FB",0,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"59","FB",0,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"59","FB",0,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"59","LR",1,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"59","LR",1,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"59","LR",1,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"59","LR",1,"24",0.002,0.803,"2","3",0,1,"2","2","2","2"
"60","FB",0,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"60","FB",1,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"60","FB",1,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"60","FB",1,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"60","LR",1,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"60","LR",1,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"60","LR",1,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"60","LR",1,"10",0.712,0.944,"3","4",0.75,1,"3","3","3","3"
"61","FB",1,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"61","FB",1,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"61","FB",1,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"61","FB",1,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"61","LR",0,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"61","LR",0,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"61","LR",1,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"61","LR",1,"2",0.988,0.258,"4","2",1,0.5,"4","4","4","4"
"62","FB",0,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"62","FB",0,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"62","FB",0,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"62","FB",1,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"62","LR",0,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"62","LR",0,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"62","LR",0,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"62","LR",0,"16",0.243,0.019,"1","1",0.25,0,"1","1","5","1"
"63","FB",0,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"63","FB",0,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"63","FB",1,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"63","FB",1,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"63","LR",1,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"63","LR",1,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"63","LR",1,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"63","LR",1,"10",0.695,1,"3","4",0.5,1,"3","3","3","3"
"64","FB",1,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"64","FB",1,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"64","FB",1,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"64","FB",1,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"64","LR",0,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"64","LR",0,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"64","LR",0,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"64","LR",1,"2",1,0.314,"4","2",1,0.25,"4","4","4","4"
"65","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"65","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"65","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"65","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"65","LR",0,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"65","LR",0,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"65","LR",0,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"65","LR",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"66","FB",1,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"66","FB",1,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"66","FB",1,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"66","FB",1,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"66","LR",0,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"66","LR",0,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"66","LR",0,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"66","LR",0,"2",0.974,0.229,"4","2",1,0,"4","4","4","4"
"67","FB",0,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"67","FB",1,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"67","FB",1,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"67","FB",1,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"67","LR",0,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"67","LR",0,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"67","LR",0,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"67","LR",0,"16",0.256,0,"4","2",0.75,0,"4","4","5","1"
"68","FB",0,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"68","FB",0,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"68","FB",0,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"68","FB",0,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"68","LR",0,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"68","LR",0,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"68","LR",1,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"68","LR",1,"16",0.305,0.086,"2","3",0,0.5,"2","2","2","2"
"69","FB",0,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"69","FB",0,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"69","FB",0,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"69","FB",0,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"69","LR",1,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"69","LR",1,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"69","LR",1,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"69","LR",1,"24",0.079,0.691,"2","3",0,1,"2","2","2","2"
"70","FB",1,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"70","FB",1,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"70","FB",1,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"70","FB",1,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"70","LR",0,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"70","LR",0,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"70","LR",1,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"70","LR",1,"2",1,0.309,"4","2",1,0.5,"4","4","4","4"
"71","FB",0,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"71","FB",1,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"71","LR",1,"10",0.753,1,"3","4",0.75,1,"3","3","3","3"
"72","FB",1,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"72","FB",1,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"72","FB",1,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"72","FB",1,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"72","LR",0,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"72","LR",0,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"72","LR",0,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"72","LR",1,"2",0.963,0.211,"4","2",1,0.25,"4","4","4","4"
"73","FB",0,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"73","FB",0,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"73","FB",1,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"73","FB",1,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"73","LR",1,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"73","LR",1,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"73","LR",1,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"73","LR",1,"10",0.768,1,"3","4",0.5,1,"3","3","3","3"
"74","FB",0,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"74","FB",0,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"74","FB",0,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"74","FB",1,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"74","LR",0,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"74","LR",0,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"74","LR",0,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"74","LR",0,"16",0.261,0.108,"1","1",0.25,0,"1","1","5","1"
"75","FB",0,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"75","LR",0,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.033,0.762,"2","3",0,0.75,"2","2","2","2"
"76","FB",1,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"76","FB",1,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"76","FB",1,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"76","FB",1,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"76","LR",0,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"76","LR",0,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"76","LR",0,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"76","LR",1,"2",0.957,0.289,"4","2",1,0.25,"4","4","4","4"
"77","FB",1,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"77","FB",1,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"77","FB",1,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"77","FB",1,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"77","LR",0,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"77","LR",0,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"77","LR",0,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"77","LR",1,"2",0.982,0.237,"4","2",1,0.25,"4","4","4","4"
"78","FB",1,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"78","FB",1,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"78","FB",1,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"78","FB",1,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"78","LR",0,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"78","LR",0,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"78","LR",0,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"78","LR",1,"2",0.974,0.175,"4","2",1,0.25,"4","4","4","4"
"79","FB",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"79","FB",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"79","FB",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"79","FB",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"79","LR",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"79","LR",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"79","LR",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"79","LR",1,"10",0.731,0.959,"3","4",1,1,"5","3","6","3"
"80","FB",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"80","FB",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"80","FB",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"80","FB",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"80","LR",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"80","LR",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"80","LR",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"80","LR",0,"16",0.299,0.042,"1","1",0,0,"1","1","1","1"
"81","FB",1,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"81","FB",1,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"81","FB",1,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"81","FB",1,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"81","LR",0,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"81","LR",0,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"81","LR",1,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"81","LR",1,"2",1,0.241,"4","2",1,0.5,"4","4","4","4"
"82","FB",0,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"82","FB",0,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"82","FB",0,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"82","FB",1,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"82","LR",0,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"82","LR",0,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"82","LR",0,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"82","LR",1,"16",0.147,0.057,"1","1",0.25,0.25,"1","1","5","1"
"83","FB",1,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"83","FB",1,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"83","FB",1,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"83","FB",1,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"83","LR",0,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"83","LR",0,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"83","LR",0,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"83","LR",1,"2",1,0.222,"4","2",1,0.25,"4","4","4","4"
"84","FB",0,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"84","FB",0,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"84","LR",1,"24",0,0.722,"2","3",0,1,"2","2","2","2"
"85","FB",1,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"85","FB",1,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"85","FB",1,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"85","FB",1,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"85","LR",0,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"85","LR",0,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"85","LR",0,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"85","LR",0,"2",0.993,0.191,"4","2",1,0,"4","4","4","4"
"86","FB",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"86","FB",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"86","FB",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"86","FB",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"86","LR",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"86","LR",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"86","LR",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"86","LR",0,"16",0.232,0.017,"1","1",0,0,"1","1","1","1"
"87","FB",0,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"87","FB",0,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"87","FB",0,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"87","FB",0,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"87","LR",1,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"87","LR",1,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"87","LR",1,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"87","LR",1,"24",0.021,0.823,"2","3",0,1,"2","2","2","2"
"88","FB",0,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"88","LR",0,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.752,"2","3",0,0.75,"2","2","2","2"
"89","FB",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"89","FB",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"89","FB",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"89","FB",1,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.264,0,"1","1",0.25,0,"1","1","5","1"
"90","FB",0,"16",0.312,0,"1","1",0.5,0,"1","1","5","1"
"90","FB",0,"16",0.312,0,"1","1",0.5,0,"1","1","5","1"
"90","FB",1,"16",0.312,0,"1","1",0.5,0,"1","1","5","1"
"90","FB",1,"16",0.312,0,"1","1",0.5,0,"1","1","5","1"
"90","LR",0,"16",0.312,0,"1","1",0.5,0,"1","1","5","1"
"90","LR",0,"16",0.312,0,"1","1",0.5,0,"1","1","5","1"
