"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.289,0.038,"4","2",0.25,0,"2","2","2","2"
"45","LR",0,"16",0.289,0.038,"4","2",0.25,0,"2","2","2","2"
"46","FB",1,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"46","FB",1,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"46","FB",1,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"46","FB",1,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"46","LR",0,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"46","LR",0,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"46","LR",1,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"46","LR",1,"2",0.887,0.227,"3","3",1,0.5,"4","4","5","4"
"47","FB",1,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"47","FB",1,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"47","FB",1,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"47","FB",1,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"47","LR",0,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"47","LR",0,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"47","LR",0,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"47","LR",0,"2",0.905,0.253,"3","3",1,0,"4","4","4","4"
"48","FB",0,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"48","FB",1,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"48","FB",1,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"48","FB",1,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"48","LR",0,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"48","LR",0,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"48","LR",0,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"48","LR",1,"16",0.32,0.024,"3","3",0.75,0.25,"1","1","5","4"
"49","FB",1,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"49","FB",1,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"49","FB",1,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"49","FB",1,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"49","LR",0,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"49","LR",0,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"49","LR",0,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"49","LR",1,"2",1,0.246,"3","3",1,0.25,"4","4","5","4"
"50","FB",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"50","FB",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"50","FB",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"50","FB",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"50","LR",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"50","LR",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"50","LR",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"50","LR",1,"10",0.775,1,"2","4",1,1,"4","4","1","1"
"51","FB",0,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"51","FB",1,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"51","LR",1,"10",0.74,1,"2","4",0.75,1,"1","1","1","1"
"52","FB",0,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"52","FB",1,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"52","FB",1,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"52","FB",1,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"52","LR",0,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"52","LR",0,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"52","LR",0,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"52","LR",0,"2",0.92,0.229,"3","3",0.75,0,"1","1","2","2"
"53","FB",1,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"53","FB",1,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"53","FB",1,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"53","FB",1,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"53","LR",0,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"53","LR",0,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"53","LR",1,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"53","LR",1,"2",1,0.309,"3","3",1,0.5,"4","4","5","4"
"54","FB",0,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"54","FB",1,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"54","FB",1,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"54","FB",1,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"54","LR",0,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"54","LR",0,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"54","LR",0,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"54","LR",0,"16",0.283,0,"3","3",0.75,0,"1","1","2","2"
"55","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"55","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"55","LR",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"55","LR",1,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"56","FB",0,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"56","FB",1,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"56","LR",1,"10",0.809,1,"2","4",0.75,1,"1","1","1","1"
"57","FB",0,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"57","FB",0,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"57","FB",0,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"57","FB",1,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.285,0.022,"4","2",0.25,0,"2","2","2","2"
"58","FB",1,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"58","FB",1,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"58","FB",1,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"58","FB",1,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"58","LR",0,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"58","LR",0,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"58","LR",0,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"58","LR",0,"2",0.999,0.2,"3","3",1,0,"4","4","4","4"
"59","FB",0,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"59","FB",0,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"59","FB",0,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"59","FB",0,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"59","LR",0,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"59","LR",1,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"59","LR",1,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"59","LR",1,"24",0.029,0.708,"1","1",0,0.75,"3","3","3","3"
"60","FB",1,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"60","FB",1,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"60","FB",1,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"60","FB",1,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"60","LR",0,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"60","LR",0,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"60","LR",0,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"60","LR",1,"2",0.982,0.163,"3","3",1,0.25,"4","4","5","4"
"61","FB",0,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"61","FB",0,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"61","LR",0,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"61","LR",1,"24",0,0.727,"1","1",0,0.75,"3","3","3","3"
"62","FB",0,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"62","FB",1,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"62","FB",1,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"62","FB",1,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.722,1,"2","4",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"63","FB",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"63","FB",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"63","FB",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"63","LR",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"63","LR",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"63","LR",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"63","LR",1,"10",0.767,1,"2","4",1,1,"4","4","1","1"
"64","FB",0,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"64","FB",1,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.307,0,"4","2",0.25,0,"2","2","2","2"
"65","FB",0,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"65","FB",0,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"65","FB",0,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"65","FB",1,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"65","LR",0,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"65","LR",0,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"65","LR",0,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"65","LR",0,"16",0.302,0,"4","2",0.25,0,"2","2","2","2"
"66","FB",0,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"66","FB",0,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"66","FB",0,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"66","FB",0,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"66","LR",0,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"66","LR",0,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"66","LR",1,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"66","LR",1,"24",0,0.704,"1","1",0,0.5,"3","3","3","3"
"67","FB",0,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"67","FB",1,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"67","FB",1,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"67","FB",1,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.702,1,"2","4",0.75,1,"1","1","1","1"
"68","FB",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"68","FB",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"68","FB",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"68","FB",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"68","LR",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"68","LR",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"68","LR",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"68","LR",0,"16",0.204,0.049,"4","2",0,0,"3","3","2","2"
"69","FB",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"69","FB",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"69","FB",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"69","FB",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"69","LR",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"69","LR",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"69","LR",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"69","LR",1,"10",0.741,0.96,"2","4",1,1,"4","4","1","1"
"70","FB",0,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"70","FB",0,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"70","FB",1,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"70","FB",1,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"70","LR",0,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"70","LR",0,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"70","LR",0,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"70","LR",0,"16",0.229,0.003,"4","2",0.5,0,"2","2","2","2"
"71","FB",0,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"71","FB",0,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"71","FB",0,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"71","FB",1,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"71","LR",0,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"71","LR",0,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"71","LR",0,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"71","LR",0,"16",0.291,0.041,"4","2",0.25,0,"2","2","2","2"
"72","FB",1,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"72","FB",1,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"72","FB",1,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"72","FB",1,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"72","LR",0,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"72","LR",1,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"72","LR",1,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"72","LR",1,"2",0.904,0.265,"2","4",1,0.75,"4","4","5","1"
"73","FB",0,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"73","LR",0,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.688,"1","1",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"74","LR",0,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.706,"1","1",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"75","FB",0,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"75","LR",0,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"75","LR",1,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"75","LR",1,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"75","LR",1,"24",0,0.776,"1","1",0,0.75,"3","3","3","3"
"76","FB",1,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"76","FB",1,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"76","FB",1,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"76","FB",1,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"76","LR",0,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"76","LR",0,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"76","LR",0,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"76","LR",0,"2",0.956,0.227,"3","3",1,0,"4","4","4","4"
"77","FB",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"77","FB",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"77","FB",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"77","FB",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"77","LR",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"77","LR",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"77","LR",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"77","LR",0,"16",0.21,0,"4","2",0,0,"3","3","2","2"
"78","FB",0,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"78","FB",0,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"78","FB",1,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"78","FB",1,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"78","LR",0,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"78","LR",0,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"78","LR",0,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"78","LR",0,"16",0.268,0,"4","2",0.5,0,"2","2","2","2"
"79","FB",0,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"79","FB",0,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"79","FB",0,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"79","FB",0,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"79","LR",0,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"79","LR",1,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"79","LR",1,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"79","LR",1,"24",0.032,0.8,"1","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"80","FB",0,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"80","FB",0,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"80","FB",0,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"80","LR",1,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"80","LR",1,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"80","LR",1,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"80","LR",1,"24",0,0.694,"1","1",0,1,"3","3","6","3"
"81","FB",1,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"81","FB",1,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"81","FB",1,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"81","FB",1,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"81","LR",0,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"81","LR",0,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"81","LR",1,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"81","LR",1,"2",1,0.278,"3","3",1,0.5,"4","4","5","4"
"82","FB",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"82","FB",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"82","FB",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"82","FB",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"82","LR",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"82","LR",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"82","LR",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"82","LR",0,"16",0.256,0,"4","2",0,0,"3","3","2","2"
"83","FB",0,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"83","FB",0,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"83","FB",0,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"83","FB",1,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"83","LR",1,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"83","LR",1,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"83","LR",1,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"83","LR",1,"10",0.709,0.962,"1","1",0.25,1,"2","2","6","3"
"84","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"84","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"84","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"84","FB",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"84","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"84","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"84","LR",0,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"84","LR",1,"2",1,0.266,"3","3",1,0.25,"4","4","5","4"
"85","FB",1,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"85","FB",1,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"85","FB",1,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"85","FB",1,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"85","LR",0,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"85","LR",0,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"85","LR",0,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"85","LR",0,"2",0.864,0.13,"3","3",1,0,"4","4","4","4"
"86","FB",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"86","FB",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"86","FB",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"86","FB",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"86","LR",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"86","LR",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"86","LR",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"86","LR",1,"10",0.732,1,"2","4",1,1,"4","4","1","1"
"87","FB",1,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"87","FB",1,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"87","FB",1,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"87","FB",1,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"87","LR",0,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"87","LR",0,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"87","LR",0,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"87","LR",1,"2",0.956,0.305,"3","3",1,0.25,"4","4","5","4"
"88","FB",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"88","FB",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"88","FB",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"88","FB",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"88","LR",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"88","LR",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"88","LR",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"88","LR",1,"10",0.714,0.952,"2","4",1,1,"4","4","1","1"
"89","FB",1,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"89","FB",1,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"89","FB",1,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"89","FB",1,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"89","LR",0,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"89","LR",0,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"89","LR",0,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"89","LR",1,"2",0.962,0.274,"3","3",1,0.25,"4","4","5","4"
"90","FB",0,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
"90","FB",0,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
"90","FB",0,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
"90","FB",1,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
"90","LR",1,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
"90","LR",1,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
"90","LR",1,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
"90","LR",1,"24",0.055,0.768,"1","1",0.25,1,"2","2","6","3"
