"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.323,0.024,"4","3",0.5,0,"3","3","3","3"
"45","LR",0,"16",0.323,0.024,"4","3",0.5,0,"3","3","3","3"
"46","FB",0,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"46","FB",1,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"46","LR",0,"16",0.226,0.019,"4","3",0.25,0,"3","3","3","3"
"47","FB",0,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"47","FB",1,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"47","FB",1,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"47","FB",1,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"47","LR",1,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"47","LR",1,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"47","LR",1,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"47","LR",1,"10",0.712,0.94,"2","2",0.75,1,"4","4","4","4"
"48","FB",0,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"48","FB",0,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"48","FB",1,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"48","FB",1,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"48","LR",0,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"48","LR",0,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"48","LR",0,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"48","LR",1,"10",0.769,0.952,"4","3",0.5,0.25,"3","3","3","3"
"49","FB",0,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"49","FB",0,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"49","FB",0,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"49","FB",0,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"49","LR",0,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"49","LR",1,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"49","LR",1,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"49","LR",1,"24",0,0.731,"1","4",0,0.75,"2","2","2","2"
"50","FB",1,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"50","FB",1,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"50","FB",1,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"50","FB",1,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"50","LR",0,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"50","LR",0,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"50","LR",0,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"50","LR",0,"2",0.919,0.184,"3","1",1,0,"1","1","1","1"
"51","FB",1,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"51","FB",1,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"51","FB",1,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"51","FB",1,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"51","LR",0,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"51","LR",0,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"51","LR",0,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"51","LR",1,"2",1,0.237,"3","1",1,0.25,"1","1","1","1"
"52","FB",1,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"52","FB",1,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"52","FB",1,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"52","FB",1,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"52","LR",0,"2",1,0.183,"3","1",1,0,"1","1","1","1"
"53","FB",0,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"53","FB",0,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"53","FB",0,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"53","FB",1,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"53","LR",0,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"53","LR",0,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"53","LR",0,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"53","LR",0,"16",0.18,0.009,"4","3",0.25,0,"3","3","3","3"
"54","FB",0,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.823,1,"2","2",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"55","FB",1,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"55","FB",1,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"55","FB",1,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"55","LR",0,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"55","LR",1,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"55","LR",1,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"55","LR",1,"10",0.758,0.91,"2","2",1,0.75,"1","1","1","1"
"56","FB",0,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"56","FB",1,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"56","FB",1,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"56","FB",1,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.732,0.975,"2","2",0.75,1,"4","4","4","4"
"57","FB",0,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"57","FB",0,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"57","FB",0,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"57","FB",1,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.242,0.048,"4","3",0.25,0,"3","3","3","3"
"58","FB",0,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"58","FB",0,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"58","FB",0,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"58","FB",1,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"58","LR",0,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"58","LR",0,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"58","LR",0,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"58","LR",0,"16",0.295,0,"4","3",0.25,0,"3","3","3","3"
"59","FB",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"59","FB",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"59","FB",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"59","FB",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"59","LR",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"59","LR",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"59","LR",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"59","LR",1,"10",0.77,1,"2","2",1,1,"1","1","1","1"
"60","FB",0,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"60","FB",0,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"60","FB",0,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"60","FB",0,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"60","LR",0,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"60","LR",1,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"60","LR",1,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"60","LR",1,"24",0.002,0.766,"1","4",0,0.75,"2","2","2","2"
"61","FB",0,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"61","FB",1,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"61","FB",1,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"61","FB",1,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"61","LR",1,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"61","LR",1,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"61","LR",1,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"61","LR",1,"10",0.687,0.978,"2","2",0.75,1,"4","4","4","4"
"62","FB",0,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"62","LR",0,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"62","LR",1,"24",0.005,0.71,"1","4",0,0.75,"2","2","2","2"
"63","FB",0,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"63","FB",0,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"63","FB",1,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"63","FB",1,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"63","LR",0,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"63","LR",0,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"63","LR",0,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"63","LR",0,"16",0.201,0,"4","3",0.5,0,"3","3","3","3"
"64","FB",0,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"64","FB",0,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"64","FB",0,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"64","FB",0,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"64","LR",1,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"64","LR",1,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"64","LR",1,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"64","LR",1,"24",0.02,0.791,"1","4",0,1,"2","2","2","2"
"65","FB",1,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"65","FB",1,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"65","FB",1,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"65","FB",1,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"65","LR",0,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"65","LR",0,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"65","LR",1,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"65","LR",1,"2",1,0.272,"3","1",1,0.5,"1","1","1","1"
"66","FB",0,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"66","FB",0,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"66","FB",0,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"66","FB",0,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"66","LR",0,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"66","LR",0,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"66","LR",1,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"66","LR",1,"24",0.053,0.764,"1","4",0,0.5,"2","2","2","2"
"67","FB",0,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"67","FB",0,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"67","FB",1,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"67","FB",1,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"67","LR",1,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"67","LR",1,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"67","LR",1,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"67","LR",1,"10",0.724,1,"2","2",0.5,1,"3","3","4","4"
"68","FB",0,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"68","FB",1,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"68","FB",1,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"68","FB",1,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"68","LR",0,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"68","LR",0,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"68","LR",0,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"68","LR",0,"2",0.959,0.257,"3","1",0.75,0,"4","4","4","4"
"69","FB",0,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"69","FB",0,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"69","FB",0,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"69","FB",1,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.234,0.001,"4","3",0.25,0,"3","3","3","3"
"70","FB",0,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"70","FB",0,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"70","FB",0,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"70","FB",0,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"70","LR",0,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"70","LR",1,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"70","LR",1,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"70","LR",1,"24",0.044,0.751,"1","4",0,0.75,"2","2","2","2"
"71","FB",0,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"71","FB",1,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"71","FB",1,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"71","FB",1,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"71","LR",0,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"71","LR",0,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"71","LR",1,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"71","LR",1,"2",0.883,0.177,"3","1",0.75,0.5,"4","4","4","4"
"72","FB",0,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"72","FB",0,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"72","FB",0,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"72","FB",1,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.303,0.089,"4","3",0.25,0,"3","3","3","3"
"73","FB",1,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"73","LR",1,"2",0.997,0.274,"3","1",1,0.25,"1","1","1","1"
"74","FB",0,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"74","FB",1,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"74","FB",1,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"74","FB",1,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"74","LR",0,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"74","LR",0,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"74","LR",0,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"74","LR",0,"2",0.973,0.24,"3","1",0.75,0,"4","4","4","4"
"75","FB",0,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"75","FB",0,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"75","FB",1,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"75","FB",1,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"75","LR",1,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"75","LR",1,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"75","LR",1,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"75","LR",1,"10",0.683,0.972,"2","2",0.5,1,"3","3","4","4"
"76","FB",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"76","FB",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"76","LR",0,"16",0.199,0,"4","3",0,0,"2","2","2","2"
"77","FB",0,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"77","FB",0,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"77","FB",0,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"77","FB",1,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"77","LR",1,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"77","LR",1,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"77","LR",1,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"77","LR",1,"10",0.74,0.989,"1","4",0.25,1,"3","3","3","3"
"78","FB",1,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"78","FB",1,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"78","FB",1,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"78","FB",1,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.292,"3","1",1,0,"1","1","1","1"
"79","FB",0,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"79","FB",0,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"79","FB",1,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"79","FB",1,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"79","LR",1,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"79","LR",1,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"79","LR",1,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"79","LR",1,"10",0.767,0.989,"2","2",0.5,1,"3","3","4","4"
"80","FB",0,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"80","FB",1,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"80","FB",1,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"80","FB",1,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"80","LR",0,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"80","LR",0,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"80","LR",0,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"80","LR",0,"2",0.933,0.242,"3","1",0.75,0,"4","4","4","4"
"81","FB",0,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"81","FB",0,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"81","FB",0,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"81","FB",1,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"81","LR",0,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"81","LR",0,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"81","LR",0,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"81","LR",0,"16",0.302,0,"4","3",0.25,0,"3","3","3","3"
"82","FB",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"82","FB",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"82","FB",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"82","FB",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"82","LR",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"82","LR",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"82","LR",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"82","LR",0,"16",0.278,0,"4","3",0,0,"2","2","2","2"
"83","FB",0,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"83","FB",0,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"83","FB",0,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"83","FB",0,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"83","LR",1,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"83","LR",1,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"83","LR",1,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"83","LR",1,"24",0.046,0.705,"1","4",0,1,"2","2","2","2"
"84","FB",1,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"84","FB",1,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"84","FB",1,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"84","FB",1,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"84","LR",0,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"84","LR",0,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"84","LR",0,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"84","LR",0,"2",0.907,0.121,"3","1",1,0,"1","1","1","1"
"85","FB",0,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"85","FB",0,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"85","FB",0,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"85","FB",0,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"85","LR",0,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"85","LR",1,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"85","LR",1,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"85","LR",1,"24",0.096,0.762,"1","4",0,0.75,"2","2","2","2"
"86","FB",0,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"86","FB",0,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"86","FB",0,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"86","FB",0,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"86","LR",0,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"86","LR",1,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"86","LR",1,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"86","LR",1,"24",0,0.74,"1","4",0,0.75,"2","2","2","2"
"87","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"87","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"87","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"87","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"87","LR",0,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"87","LR",0,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"87","LR",0,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"87","LR",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"88","FB",0,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"88","LR",0,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.705,"1","4",0,0.75,"2","2","2","2"
"89","FB",1,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"89","FB",1,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"89","FB",1,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"89","FB",1,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.241,"3","1",1,0,"1","1","1","1"
"90","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
"90","FB",0,"24",0,0.71,"1","4",0,0.75,"2","2","2","2"
