"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"10",0.714,0.941,"1","4",1,1,"2","1","1","1"
"46","FB",1,"10",0.714,0.941,"1","4",1,1,"2","1","1","1"
"46","FB",1,"10",0.714,0.941,"1","4",1,1,"2","1","1","1"
"46","LR",1,"10",0.714,0.941,"1","4",1,1,"2","1","1","1"
"46","LR",1,"10",0.714,0.941,"1","4",1,1,"2","1","1","1"
"46","LR",1,"10",0.714,0.941,"1","4",1,1,"2","1","1","1"
"46","LR",1,"10",0.714,0.941,"1","4",1,1,"2","1","1","1"
"47","FB",0,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"47","FB",0,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"47","FB",0,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"47","FB",0,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"47","LR",0,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"47","LR",0,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"47","LR",1,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"47","LR",1,"24",0,0.739,"4","3",0,0.5,"6","4","6","4"
"48","FB",0,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"48","FB",0,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"48","FB",0,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"48","FB",0,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"48","LR",0,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"48","LR",1,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"48","LR",1,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"48","LR",1,"24",0,0.794,"4","3",0,0.75,"6","4","6","4"
"49","FB",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"49","FB",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"49","FB",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"49","FB",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"49","LR",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"49","LR",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"49","LR",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"49","LR",0,"16",0.226,0,"2","2",0,0,"4","2","2","2"
"50","FB",1,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"50","FB",1,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"50","FB",1,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"50","FB",1,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"50","LR",0,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"50","LR",0,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"50","LR",0,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"50","LR",0,"2",1,0.229,"3","1",1,0,"5","3","4","3"
"51","FB",1,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"51","FB",1,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"51","FB",1,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"51","FB",1,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"51","LR",0,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"51","LR",0,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"51","LR",0,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"51","LR",1,"2",1,0.285,"3","1",1,0.25,"5","3","3","3"
"52","FB",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"52","FB",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"52","FB",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"52","FB",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"52","LR",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"52","LR",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"52","LR",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"52","LR",0,"16",0.34,0,"2","2",0,0,"4","2","2","2"
"53","FB",1,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"53","FB",1,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"53","FB",1,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"53","FB",1,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"53","LR",0,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"53","LR",0,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"53","LR",0,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"53","LR",1,"2",1,0.345,"3","1",1,0.25,"5","3","3","3"
"54","FB",0,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"54","FB",0,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"54","FB",0,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"54","FB",0,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"54","LR",1,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"54","LR",1,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"54","LR",1,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"54","LR",1,"24",0.01,0.794,"4","3",0,1,"6","4","5","4"
"55","FB",0,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"55","FB",1,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"55","FB",1,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"55","FB",1,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.765,0.97,"1","4",0.75,1,"1","1","1","1"
"56","FB",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"56","FB",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"56","FB",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"56","FB",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"56","LR",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"56","LR",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"56","LR",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"56","LR",0,"16",0.217,0,"2","2",0,0,"4","2","2","2"
"57","FB",1,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"57","FB",1,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"57","FB",1,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"57","FB",1,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"57","LR",0,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"57","LR",1,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"57","LR",1,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"57","LR",1,"2",0.986,0.308,"1","4",1,0.75,"2","3","3","3"
"58","FB",0,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.756,1,"1","4",0.75,1,"1","1","1","1"
"59","FB",0,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"59","FB",1,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"59","FB",1,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"59","FB",1,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.772,1,"1","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"60","FB",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"60","FB",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"60","FB",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"60","LR",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"60","LR",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"60","LR",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"60","LR",1,"10",0.743,0.94,"1","4",1,1,"2","1","1","1"
"61","FB",0,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"61","FB",0,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"61","FB",0,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"61","FB",0,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"61","LR",0,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"61","LR",1,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"61","LR",1,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"61","LR",1,"24",0.028,0.671,"4","3",0,0.75,"6","4","6","4"
"62","FB",0,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"62","FB",0,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"62","FB",1,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"62","FB",1,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"62","LR",1,"10",0.696,0.959,"1","4",0.5,1,"1","1","1","1"
"63","FB",0,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"63","LR",1,"10",0.753,1,"1","4",0.75,1,"1","1","1","1"
"64","FB",0,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"64","FB",1,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"64","FB",1,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"64","FB",1,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.822,1,"1","4",0.75,1,"1","1","1","1"
"65","FB",1,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"65","FB",1,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"65","FB",1,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"65","FB",1,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"65","LR",0,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"65","LR",0,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"65","LR",0,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"65","LR",1,"2",1,0.186,"3","1",1,0.25,"5","3","3","3"
"66","FB",0,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"66","FB",1,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"66","FB",1,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"66","FB",1,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"66","LR",1,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"66","LR",1,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"66","LR",1,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"66","LR",1,"10",0.733,0.976,"1","4",0.75,1,"1","1","1","1"
"67","FB",0,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"67","FB",0,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"67","FB",0,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"67","FB",0,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"67","LR",0,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"67","LR",0,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"67","LR",1,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"67","LR",1,"24",0.027,0.814,"4","3",0,0.5,"6","4","6","4"
"68","FB",0,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"68","FB",0,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"68","FB",0,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"68","FB",0,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"68","LR",1,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"68","LR",1,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"68","LR",1,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"68","LR",1,"24",0,0.798,"4","3",0,1,"6","4","5","4"
"69","FB",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"69","FB",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"69","FB",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"69","FB",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"69","LR",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"69","LR",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"69","LR",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"69","LR",1,"10",0.745,0.989,"1","4",1,1,"2","1","1","1"
"70","FB",0,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"70","FB",0,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"70","FB",0,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"70","FB",0,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"70","LR",0,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"70","LR",1,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"70","LR",1,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"70","LR",1,"24",0.027,0.759,"4","3",0,0.75,"6","4","6","4"
"71","FB",0,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"71","FB",0,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"71","FB",0,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"71","FB",0,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"71","LR",1,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"71","LR",1,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"71","LR",1,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"71","LR",1,"24",0,0.796,"4","3",0,1,"6","4","5","4"
"72","FB",1,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"72","FB",1,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"72","FB",1,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"72","FB",1,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"72","LR",0,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"72","LR",0,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"72","LR",1,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"72","LR",1,"2",1,0.382,"3","1",1,0.5,"5","3","3","3"
"73","FB",0,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"73","FB",0,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"73","FB",1,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"73","FB",1,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"73","LR",0,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"73","LR",0,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"73","LR",0,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"73","LR",0,"16",0.215,0,"2","2",0.5,0,"3","2","2","2"
"74","FB",0,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"74","FB",0,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"74","FB",0,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"74","FB",0,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"74","LR",0,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"74","LR",0,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"74","LR",1,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"74","LR",1,"24",0,0.666,"4","3",0,0.5,"6","4","6","4"
"75","FB",0,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"75","FB",0,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"75","FB",0,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"75","FB",0,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"75","LR",0,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"75","LR",1,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"75","LR",1,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"75","LR",1,"24",0.01,0.812,"4","3",0,0.75,"6","4","6","4"
"76","FB",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"76","FB",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"76","FB",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"76","FB",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"76","LR",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"76","LR",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"76","LR",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"76","LR",1,"10",0.79,1,"1","4",1,1,"2","1","1","1"
"77","FB",0,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"77","FB",0,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"77","FB",0,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"77","FB",0,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"77","LR",1,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"77","LR",1,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"77","LR",1,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"77","LR",1,"24",0,0.711,"4","3",0,1,"6","4","5","4"
"78","FB",0,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"78","FB",0,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"78","LR",0,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"78","LR",1,"24",0.003,0.775,"4","3",0,0.75,"6","4","6","4"
"79","FB",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"79","FB",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"79","FB",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"79","FB",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"79","LR",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"79","LR",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"79","LR",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"79","LR",1,"10",0.729,0.969,"1","4",1,1,"2","1","1","1"
"80","FB",0,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"80","FB",0,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"80","FB",1,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"80","FB",1,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"80","LR",0,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"80","LR",0,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"80","LR",0,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"80","LR",0,"16",0.265,0.085,"2","2",0.5,0,"3","2","2","2"
"81","FB",1,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"81","FB",1,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"81","FB",1,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"81","FB",1,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"81","LR",0,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"81","LR",0,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"81","LR",1,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"81","LR",1,"2",0.994,0.201,"3","1",1,0.5,"5","3","3","3"
"82","FB",0,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.764,0.97,"1","4",0.75,1,"1","1","1","1"
"83","FB",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"83","FB",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"83","FB",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"83","FB",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"83","LR",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"83","LR",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"83","LR",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"83","LR",1,"10",0.818,1,"1","4",1,1,"2","1","1","1"
"84","FB",1,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"84","FB",1,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"84","FB",1,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"84","FB",1,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"84","LR",0,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"84","LR",0,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"84","LR",0,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"84","LR",0,"2",1,0.324,"3","1",1,0,"5","3","4","3"
"85","FB",0,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"85","FB",0,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"85","FB",0,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"85","FB",1,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"85","LR",0,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"85","LR",1,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"85","LR",1,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"85","LR",1,"24",0.069,0.733,"4","3",0.25,0.75,"1","4","6","4"
"86","FB",0,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"86","FB",0,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"86","FB",0,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"86","FB",1,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"86","LR",1,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"86","LR",1,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"86","LR",1,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"86","LR",1,"24",0.103,0.804,"4","3",0.25,1,"6","4","5","4"
"87","FB",1,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"87","FB",1,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"87","FB",1,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"87","FB",1,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"87","LR",0,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"87","LR",1,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"87","LR",1,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"87","LR",1,"2",0.962,0.318,"1","4",1,0.75,"2","3","3","3"
"88","FB",0,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"88","FB",0,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"88","FB",0,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"88","FB",1,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"88","LR",0,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"88","LR",0,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"88","LR",0,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"88","LR",0,"16",0.313,0,"2","2",0.25,0,"3","2","2","2"
"89","FB",1,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"89","FB",1,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"89","FB",1,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"89","FB",1,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"89","LR",0,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"89","LR",0,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"89","LR",0,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"89","LR",0,"2",0.884,0.196,"3","1",1,0,"5","3","4","3"
"90","FB",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"90","FB",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"90","FB",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"90","FB",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"90","LR",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"90","LR",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"90","LR",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"90","LR",1,"10",0.717,1,"1","4",1,1,"2","1","1","1"
"91","FB",0,"16",0.303,0,"2","2",0.5,0,"3","2","2","2"
"91","FB",0,"16",0.303,0,"2","2",0.5,0,"3","2","2","2"
"91","FB",1,"16",0.303,0,"2","2",0.5,0,"3","2","2","2"
"91","FB",1,"16",0.303,0,"2","2",0.5,0,"3","2","2","2"
"91","LR",0,"16",0.303,0,"2","2",0.5,0,"3","2","2","2"
