"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",1,"10",0.675,0.913,"2","1",0.75,0.75,"4","4","4","4"
"302","LR",0,"10",0.675,0.913,"2","1",0.75,0.75,"4","4","4","4"
"302","LR",1,"10",0.675,0.913,"2","1",0.75,0.75,"4","4","4","4"
"302","LR",1,"10",0.675,0.913,"2","1",0.75,0.75,"4","4","4","4"
"302","LR",1,"10",0.675,0.913,"2","1",0.75,0.75,"4","4","4","4"
"303","FB",0,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"303","FB",0,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"303","FB",0,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"303","FB",0,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"303","LR",0,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"303","LR",1,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"303","LR",1,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"303","LR",1,"24",0,0.732,"4","3",0,0.75,"2","2","2","2"
"304","FB",0,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"304","FB",0,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"304","FB",0,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"304","FB",1,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"304","LR",0,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"304","LR",0,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"304","LR",0,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"304","LR",0,"16",0.183,0.014,"3","2",0.25,0,"3","3","5","3"
"305","FB",1,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"305","FB",1,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"305","FB",1,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"305","FB",1,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"305","LR",0,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"305","LR",0,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"305","LR",0,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"305","LR",1,"2",0.932,0.242,"1","4",1,0.25,"1","1","1","1"
"306","FB",0,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"306","FB",0,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"306","FB",0,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"306","FB",0,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"306","LR",0,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"306","LR",1,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"306","LR",1,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"306","LR",1,"24",0,0.673,"4","3",0,0.75,"2","2","2","2"
"307","FB",1,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"307","FB",1,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"307","FB",1,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"307","FB",1,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"307","LR",0,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"307","LR",0,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"307","LR",0,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"307","LR",0,"2",0.985,0.237,"1","4",1,0,"1","1","1","1"
"308","FB",0,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"308","FB",0,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"308","FB",0,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"308","FB",1,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"308","LR",0,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"308","LR",0,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"308","LR",0,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"308","LR",0,"16",0.236,0,"3","2",0.25,0,"3","3","5","3"
"309","FB",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"309","FB",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"309","FB",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"309","FB",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"309","LR",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"309","LR",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"309","LR",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"309","LR",1,"10",0.784,0.917,"2","1",1,1,"1","1","4","4"
"310","FB",1,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"310","FB",1,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"310","FB",1,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"310","FB",1,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"310","LR",0,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"310","LR",0,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"310","LR",1,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"310","LR",1,"2",0.97,0.185,"1","4",1,0.5,"1","1","1","1"
"311","FB",0,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"311","FB",0,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"311","FB",1,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"311","FB",1,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"311","LR",1,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"311","LR",1,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"311","LR",1,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"311","LR",1,"10",0.705,1,"2","1",0.5,1,"4","4","4","4"
"312","FB",0,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"312","FB",0,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"312","FB",0,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"312","FB",1,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"312","LR",0,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"312","LR",0,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"312","LR",0,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"312","LR",0,"16",0.251,0,"3","2",0.25,0,"3","3","5","3"
"313","FB",0,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"313","FB",1,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"313","FB",1,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"313","FB",1,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.301,0,"1","4",0.75,0,"4","4","5","1"
"314","FB",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"314","FB",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"314","FB",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"314","FB",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"314","LR",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"314","LR",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"314","LR",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"314","LR",1,"10",0.793,1,"2","1",1,1,"1","1","4","4"
"315","FB",0,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"315","FB",0,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"315","FB",0,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"315","FB",0,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"315","LR",0,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"315","LR",1,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"315","LR",1,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"315","LR",1,"24",0,0.754,"4","3",0,0.75,"2","2","2","2"
"316","FB",0,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"316","FB",0,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"316","FB",0,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"316","FB",0,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"316","LR",0,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"316","LR",1,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"316","LR",1,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"316","LR",1,"24",0.022,0.749,"4","3",0,0.75,"2","2","2","2"
"317","FB",0,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"317","FB",0,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"317","FB",0,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"317","FB",0,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"317","LR",1,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"317","LR",1,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"317","LR",1,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"317","LR",1,"24",0,0.752,"4","3",0,1,"2","2","6","2"
"318","FB",0,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"318","FB",0,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"318","FB",0,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"318","FB",1,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"318","LR",0,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"318","LR",0,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"318","LR",0,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"318","LR",1,"16",0.252,0.05,"3","2",0.25,0.25,"3","3","5","3"
"319","FB",0,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"319","FB",1,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"319","FB",1,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"319","FB",1,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"319","LR",0,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"319","LR",0,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"319","LR",0,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"319","LR",0,"16",0.357,0,"1","4",0.75,0,"4","4","5","1"
"320","FB",0,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"320","FB",0,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"320","FB",0,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"320","FB",0,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"320","LR",0,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"320","LR",1,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"320","LR",1,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"320","LR",1,"24",0.034,0.684,"4","3",0,0.75,"2","2","2","2"
"321","FB",1,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"321","FB",1,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"321","FB",1,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"321","FB",1,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"321","LR",0,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"321","LR",0,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"321","LR",0,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"321","LR",0,"2",1,0.13,"1","4",1,0,"1","1","1","1"
"322","FB",0,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"322","FB",1,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"322","FB",1,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"322","FB",1,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"322","LR",1,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"322","LR",1,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"322","LR",1,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"322","LR",1,"10",0.716,1,"2","1",0.75,1,"4","4","4","4"
"323","FB",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"323","FB",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"323","FB",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"323","FB",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"323","LR",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"323","LR",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"323","LR",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"323","LR",1,"10",0.716,0.971,"2","1",1,1,"1","1","4","4"
"324","FB",1,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"324","FB",1,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"324","FB",1,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"324","FB",1,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"324","LR",0,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"324","LR",0,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"324","LR",0,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"324","LR",0,"2",1,0.149,"1","4",1,0,"1","1","1","1"
"325","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"325","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"325","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"325","FB",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"325","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"325","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"325","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"325","LR",1,"10",0.762,1,"2","1",1,1,"1","1","4","4"
"326","FB",0,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"326","FB",1,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"326","FB",1,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"326","FB",1,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"326","LR",0,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"326","LR",1,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"326","LR",1,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"326","LR",1,"10",0.722,0.978,"2","1",0.75,0.75,"4","4","4","4"
"327","FB",0,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"327","FB",0,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"327","FB",0,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"327","FB",1,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"327","LR",0,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"327","LR",0,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"327","LR",0,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"327","LR",0,"16",0.25,0,"3","2",0.25,0,"3","3","5","3"
"328","FB",1,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"328","FB",1,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"328","FB",1,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"328","FB",1,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"328","LR",0,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"328","LR",0,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"328","LR",0,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"328","LR",1,"16",0.222,0.078,"1","4",1,0.25,"1","1","1","1"
"329","FB",0,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"329","FB",1,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"329","FB",1,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"329","FB",1,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"329","LR",1,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"329","LR",1,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"329","LR",1,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"329","LR",1,"10",0.679,1,"2","1",0.75,1,"4","4","4","4"
"330","FB",0,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"330","FB",0,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"330","FB",0,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"330","FB",1,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"330","LR",0,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"330","LR",0,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"330","LR",0,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"330","LR",1,"16",0.322,0.032,"3","2",0.25,0.25,"3","3","5","3"
"331","FB",1,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"331","FB",1,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"331","FB",1,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"331","FB",1,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"331","LR",0,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"331","LR",0,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"331","LR",0,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"331","LR",1,"2",0.968,0.273,"1","4",1,0.25,"1","1","1","1"
"332","FB",0,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"332","FB",0,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"332","FB",1,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"332","FB",1,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"332","LR",0,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"332","LR",0,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"332","LR",0,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"332","LR",0,"16",0.32,0.059,"3","2",0.5,0,"4","4","5","3"
"333","FB",0,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"333","FB",0,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"333","FB",1,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"333","FB",1,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"333","LR",1,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"333","LR",1,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"333","LR",1,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"333","LR",1,"10",0.736,1,"2","1",0.5,1,"4","4","4","4"
"334","FB",1,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"334","FB",1,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"334","FB",1,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"334","FB",1,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"334","LR",0,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"334","LR",0,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"334","LR",0,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"334","LR",0,"2",1,0.24,"1","4",1,0,"1","1","1","1"
"335","FB",0,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"335","FB",0,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"335","FB",0,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"335","FB",1,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"335","LR",0,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"335","LR",0,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"335","LR",0,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"335","LR",0,"16",0.234,0,"3","2",0.25,0,"3","3","5","3"
"336","FB",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"336","FB",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"336","FB",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"336","FB",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"336","LR",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"336","LR",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"336","LR",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"336","LR",0,"16",0.189,0,"3","2",0,0,"2","2","3","3"
"337","FB",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"337","LR",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"338","FB",0,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"338","FB",0,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"338","FB",1,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"338","FB",1,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"338","LR",1,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"338","LR",1,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"338","LR",1,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"338","LR",1,"10",0.821,0.931,"2","1",0.5,1,"4","4","4","4"
"339","FB",0,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"339","FB",0,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"339","FB",0,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"339","FB",0,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"339","LR",1,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"339","LR",1,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"339","LR",1,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"339","LR",1,"24",0,0.685,"4","3",0,1,"2","2","6","2"
"340","FB",1,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"340","FB",1,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"340","FB",1,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"340","FB",1,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.284,"1","4",1,0,"1","1","1","1"
"341","FB",0,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"341","FB",0,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"341","FB",0,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"341","FB",1,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"341","LR",0,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"341","LR",0,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"341","LR",0,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"341","LR",0,"16",0.273,0.02,"3","2",0.25,0,"3","3","5","3"
"342","FB",1,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"342","FB",1,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"342","FB",1,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"342","FB",1,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"342","LR",0,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"342","LR",0,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"342","LR",0,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"342","LR",0,"2",1,0.213,"1","4",1,0,"1","1","1","1"
"343","FB",1,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"343","FB",1,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"343","FB",1,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"343","FB",1,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"343","LR",0,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"343","LR",0,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"343","LR",1,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"343","LR",1,"2",1,0.186,"1","4",1,0.5,"1","1","1","1"
"344","FB",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"344","FB",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"344","FB",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"344","FB",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"344","LR",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"344","LR",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"344","LR",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"344","LR",1,"10",0.73,0.959,"2","1",1,1,"1","1","4","4"
"345","FB",0,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"345","FB",0,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"345","FB",1,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"345","FB",1,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"345","LR",0,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"345","LR",0,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"345","LR",0,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"345","LR",0,"16",0.315,0,"3","2",0.5,0,"4","4","5","3"
"346","FB",0,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"346","FB",0,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"346","FB",0,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"346","FB",0,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"346","LR",1,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"346","LR",1,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"346","LR",1,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"346","LR",1,"24",0.036,0.826,"4","3",0,1,"2","2","6","2"
"347","FB",1,"2",0.969,0.281,"1","4",1,0.25,"1","1","1","1"
"347","FB",1,"2",0.969,0.281,"1","4",1,0.25,"1","1","1","1"
"347","FB",1,"2",0.969,0.281,"1","4",1,0.25,"1","1","1","1"
"347","FB",1,"2",0.969,0.281,"1","4",1,0.25,"1","1","1","1"
"347","LR",0,"2",0.969,0.281,"1","4",1,0.25,"1","1","1","1"
"347","LR",0,"2",0.969,0.281,"1","4",1,0.25,"1","1","1","1"
