"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"2",0.901,0.325,"2","1",1,0.5,"6","4","6","4"
"46","LR",0,"2",0.901,0.325,"2","1",1,0.5,"6","4","6","4"
"46","LR",0,"2",0.901,0.325,"2","1",1,0.5,"6","4","6","4"
"46","LR",1,"2",0.901,0.325,"2","1",1,0.5,"6","4","6","4"
"46","LR",1,"2",0.901,0.325,"2","1",1,0.5,"6","4","6","4"
"47","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"47","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"47","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"47","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"47","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"47","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"47","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"47","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"48","FB",0,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"48","FB",0,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"48","FB",0,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"48","FB",1,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.32,0,"4","3",0.25,0,"2","2","2","2"
"49","FB",0,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"49","FB",0,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"49","FB",0,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"49","FB",0,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"49","LR",0,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"49","LR",1,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"49","LR",1,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"49","LR",1,"24",0.033,0.772,"1","4",0,0.75,"1","1","1","1"
"50","FB",1,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"50","FB",1,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"50","FB",1,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"50","FB",1,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"50","LR",0,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"50","LR",0,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"50","LR",1,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"50","LR",1,"2",0.96,0.225,"2","1",1,0.5,"6","4","6","4"
"51","FB",0,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"51","FB",1,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"51","FB",1,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"51","FB",1,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"51","LR",0,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"51","LR",0,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"51","LR",1,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"51","LR",1,"10",0.728,0.926,"2","1",0.75,0.5,"4","3","6","4"
"52","FB",1,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"52","FB",1,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"52","FB",1,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"52","FB",1,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"52","LR",0,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"52","LR",0,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"52","LR",1,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"52","LR",1,"2",0.914,0.233,"2","1",1,0.5,"6","4","6","4"
"53","FB",0,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"53","FB",0,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"53","FB",0,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"53","FB",1,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.249,0,"4","3",0.25,0,"2","2","2","2"
"54","FB",0,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.798,0.988,"3","2",0.75,1,"3","3","3","3"
"55","FB",0,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"55","FB",0,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"55","FB",0,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"55","FB",0,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"55","LR",0,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"55","LR",1,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"55","LR",1,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"55","LR",1,"24",0,0.809,"1","4",0,0.75,"1","1","1","1"
"56","FB",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"56","FB",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"56","FB",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"56","FB",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"56","LR",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"56","LR",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"56","LR",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"56","LR",1,"10",0.8,1,"3","2",1,1,"4","3","4","3"
"57","FB",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"57","FB",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"57","FB",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"57","FB",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"57","LR",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"57","LR",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"57","LR",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"57","LR",0,"16",0.225,0.05,"4","3",0,0,"2","2","2","2"
"58","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"58","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"58","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"58","FB",0,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"58","LR",0,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"58","LR",0,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"58","LR",1,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"58","LR",1,"24",0,0.791,"1","4",0,0.5,"1","1","1","1"
"59","FB",0,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"59","FB",0,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"59","FB",0,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"59","FB",1,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"59","LR",0,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"59","LR",0,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"59","LR",0,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"59","LR",0,"16",0.144,0,"4","3",0.25,0,"2","2","2","2"
"60","FB",1,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"60","FB",1,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"60","FB",1,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"60","FB",1,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"60","LR",0,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"60","LR",0,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"60","LR",0,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"60","LR",0,"2",1,0.327,"2","1",1,0,"5","4","5","4"
"61","FB",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"16",0.29,0,"4","3",0,0,"2","2","2","2"
"62","FB",0,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"62","FB",0,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"62","FB",0,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"62","FB",1,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"62","LR",0,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"62","LR",0,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"62","LR",0,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"62","LR",1,"16",0.223,0.057,"4","3",0.25,0.25,"2","2","2","2"
"63","FB",1,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"63","FB",1,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"63","FB",1,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"63","FB",1,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"63","LR",0,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"63","LR",0,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"63","LR",1,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"63","LR",1,"2",1,0.282,"2","1",1,0.5,"6","4","6","4"
"64","FB",0,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"64","FB",1,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.338,0,"4","3",0.25,0,"2","2","2","2"
"65","FB",0,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"65","FB",1,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"65","FB",1,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"65","FB",1,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"65","LR",1,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"65","LR",1,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"65","LR",1,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"65","LR",1,"10",0.853,1,"3","2",0.75,1,"3","3","3","3"
"66","FB",1,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"66","FB",1,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"66","LR",0,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"66","LR",1,"2",0.937,0.241,"2","1",1,0.25,"6","4","6","4"
"67","FB",0,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"67","LR",0,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.071,0.779,"1","4",0,0.75,"1","1","1","1"
"68","FB",0,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"68","FB",0,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"68","FB",0,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"68","FB",0,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"68","LR",0,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"68","LR",1,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"68","LR",1,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"68","LR",1,"24",0.01,0.772,"1","4",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"69","FB",0,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"69","FB",0,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"69","FB",1,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"69","LR",0,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"69","LR",1,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"69","LR",1,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"69","LR",1,"24",0.043,0.743,"1","4",0.25,0.75,"3","1","1","1"
"70","FB",0,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"70","FB",0,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"70","FB",0,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"70","FB",1,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"70","LR",1,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"70","LR",1,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"70","LR",1,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"70","LR",1,"10",0.754,0.904,"1","4",0.25,1,"1","1","3","1"
"71","FB",0,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"71","FB",0,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"71","FB",1,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"71","FB",1,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"71","LR",1,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"71","LR",1,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"71","LR",1,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"71","LR",1,"10",0.707,0.989,"3","2",0.5,1,"3","3","3","3"
"72","FB",0,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"72","FB",1,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.225,0,"4","3",0.25,0,"2","2","2","2"
"73","FB",1,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"73","FB",1,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"73","FB",1,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"73","FB",1,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"73","LR",0,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"73","LR",0,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"73","LR",0,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"73","LR",1,"2",1,0.324,"2","1",1,0.25,"6","4","6","4"
"74","FB",1,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"74","FB",1,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"74","FB",1,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"74","FB",1,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"74","LR",0,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"74","LR",0,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"74","LR",0,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"74","LR",0,"2",0.977,0.263,"2","1",1,0,"5","4","5","4"
"75","FB",0,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"75","FB",1,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"75","FB",1,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"75","FB",1,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"75","LR",1,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"75","LR",1,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"75","LR",1,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"75","LR",1,"10",0.78,0.935,"3","2",0.75,1,"3","3","3","3"
"76","FB",0,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"76","FB",0,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"76","FB",0,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"76","FB",0,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"76","LR",1,"24",0.003,0.793,"1","4",0,1,"1","1","1","1"
"77","FB",0,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",0,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.795,"1","4",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"78","LR",0,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.041,0.785,"1","4",0,0.75,"1","1","1","1"
"79","FB",1,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"79","FB",1,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"79","FB",1,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"79","FB",1,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"79","LR",0,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"79","LR",0,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"79","LR",0,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"79","LR",0,"2",0.914,0.236,"2","1",1,0,"5","4","5","4"
"80","FB",0,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.752,1,"3","2",0.75,1,"3","3","3","3"
"81","FB",0,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"81","FB",0,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.992,"3","2",0.5,1,"3","3","3","3"
"82","FB",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"82","FB",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"82","FB",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"82","FB",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"82","LR",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"82","LR",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"82","LR",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"82","LR",1,"10",0.777,0.99,"3","2",1,1,"4","3","4","3"
"83","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"83","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"83","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"83","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"83","LR",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"83","LR",1,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"83","LR",1,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"83","LR",1,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"84","FB",1,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"84","FB",1,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"84","FB",1,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"84","FB",1,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"84","LR",0,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"84","LR",0,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"84","LR",0,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"84","LR",0,"2",1,0.226,"2","1",1,0,"5","4","5","4"
"85","FB",0,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"85","FB",0,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"85","FB",0,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"85","FB",0,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"85","LR",0,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"85","LR",0,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"85","LR",0,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"85","LR",1,"24",0,0.8,"4","3",0,0.25,"1","1","2","2"
"86","FB",0,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"86","FB",0,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"86","FB",1,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"86","FB",1,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"86","LR",1,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"86","LR",1,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"86","LR",1,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"86","LR",1,"10",0.648,0.985,"3","2",0.5,1,"3","3","3","3"
"87","FB",0,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"87","FB",1,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"87","FB",1,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"87","FB",1,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"87","LR",1,"10",0.75,1,"3","2",0.75,1,"3","3","3","3"
"88","FB",0,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"88","FB",0,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"88","FB",1,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"88","FB",1,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.73,0.944,"3","2",0.5,1,"3","3","3","3"
"89","FB",0,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"89","FB",0,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"89","FB",0,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"89","FB",0,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"89","LR",0,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"89","LR",0,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"89","LR",1,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"89","LR",1,"16",0.239,0.071,"1","4",0,0.5,"1","1","1","1"
"90","FB",0,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"90","FB",0,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"90","FB",1,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"90","FB",1,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"90","LR",1,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"90","LR",1,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"90","LR",1,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"90","LR",1,"10",0.781,0.985,"3","2",0.5,1,"3","3","3","3"
"91","FB",0,"24",0,0.726,"1","4",0,0.5,"1","1","1","1"
