"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"2",1,0.217,"1","1",1,0.25,"4","4","4","3"
"45","LR",1,"2",1,0.217,"1","1",1,0.25,"4","4","4","3"
"46","FB",0,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"46","FB",0,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"46","FB",1,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"46","FB",1,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"46","LR",1,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"46","LR",1,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"46","LR",1,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"46","LR",1,"10",0.676,1,"2","3",0.5,1,"1","1","5","4"
"47","FB",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"47","FB",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"47","FB",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"47","FB",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.304,0.025,"3","4",0,0,"2","2","1","1"
"48","FB",0,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"48","FB",0,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"48","FB",0,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"48","FB",0,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"48","LR",1,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"48","LR",1,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"48","LR",1,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"48","LR",1,"24",0,0.733,"4","2",0,1,"2","2","3","2"
"49","FB",0,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"49","FB",0,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"49","FB",0,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"49","FB",0,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"49","LR",0,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"49","LR",1,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"49","LR",1,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"49","LR",1,"24",0,0.731,"4","2",0,0.75,"2","2","2","2"
"50","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"50","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"50","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"50","FB",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"50","LR",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"50","LR",0,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"50","LR",1,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"50","LR",1,"24",0,0.737,"4","2",0,0.5,"2","2","2","2"
"51","FB",0,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"51","FB",1,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.272,0.007,"3","4",0.25,0,"1","1","1","1"
"52","FB",0,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"52","FB",0,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"52","FB",0,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"52","FB",0,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"52","LR",0,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"52","LR",1,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"52","LR",1,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"52","LR",1,"24",0,0.666,"4","2",0,0.75,"2","2","2","2"
"53","FB",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"53","FB",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"53","FB",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"53","FB",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"53","LR",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"53","LR",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"53","LR",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"53","LR",1,"10",0.748,0.887,"2","3",1,1,"4","4","6","4"
"54","FB",1,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"54","FB",1,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"54","FB",1,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"54","FB",1,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"54","LR",0,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"54","LR",0,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"54","LR",0,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"54","LR",0,"2",1,0.276,"1","1",1,0,"4","4","4","3"
"55","FB",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"55","FB",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"55","FB",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"55","FB",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"55","LR",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"55","LR",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"55","LR",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"55","LR",0,"16",0.253,0,"3","4",0,0,"2","2","1","1"
"56","FB",0,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"56","FB",0,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"56","LR",0,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"56","LR",1,"24",0,0.682,"4","2",0,0.75,"2","2","2","2"
"57","FB",0,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"57","FB",0,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"57","FB",1,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"57","FB",1,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"57","LR",0,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"57","LR",1,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"57","LR",1,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"57","LR",1,"10",0.726,0.977,"2","3",0.5,0.75,"1","1","5","4"
"58","FB",1,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"58","FB",1,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"58","FB",1,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"58","FB",1,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"58","LR",0,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"58","LR",0,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"58","LR",0,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"58","LR",0,"2",0.988,0.205,"1","1",1,0,"4","4","4","3"
"59","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"59","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"59","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"59","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"59","LR",0,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"59","LR",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"59","LR",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"59","LR",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"60","FB",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"60","FB",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"60","FB",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"60","FB",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"60","LR",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"60","LR",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"60","LR",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"60","LR",0,"16",0.186,0.038,"3","4",0,0,"2","2","1","1"
"61","FB",1,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"61","FB",1,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"61","FB",1,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"61","FB",1,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"61","LR",0,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"61","LR",0,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"61","LR",0,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"61","LR",1,"2",0.948,0.22,"1","1",1,0.25,"4","4","4","3"
"62","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"62","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"62","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"62","FB",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"62","LR",0,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"62","LR",1,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"62","LR",1,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"62","LR",1,"24",0,0.741,"4","2",0,0.75,"2","2","2","2"
"63","FB",0,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"63","FB",1,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"63","FB",1,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"63","FB",1,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"63","LR",0,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"63","LR",0,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"63","LR",1,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"63","LR",1,"2",0.911,0.321,"1","1",0.75,0.5,"3","3","4","3"
"64","FB",0,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"64","FB",1,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"64","FB",1,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"64","FB",1,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"64","LR",1,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"64","LR",1,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"64","LR",1,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"64","LR",1,"10",0.706,1,"2","3",0.75,1,"3","3","5","4"
"65","FB",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"65","FB",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"65","FB",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"65","FB",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"65","LR",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"65","LR",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"65","LR",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"65","LR",1,"10",0.819,0.968,"2","3",1,1,"4","4","6","4"
"66","FB",0,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"66","FB",0,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"66","FB",0,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"66","FB",0,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"66","LR",0,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"66","LR",1,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"66","LR",1,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"66","LR",1,"24",0.075,0.736,"4","2",0,0.75,"2","2","2","2"
"67","FB",1,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"67","FB",1,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"67","FB",1,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"67","FB",1,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"67","LR",0,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"67","LR",0,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"67","LR",0,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"67","LR",1,"2",1,0.294,"1","1",1,0.25,"4","4","4","3"
"68","FB",0,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"68","FB",1,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"68","FB",1,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"68","FB",1,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"68","LR",0,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"68","LR",0,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"68","LR",0,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"68","LR",0,"16",0.227,0.003,"1","1",0.75,0,"3","3","1","1"
"69","FB",0,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"69","FB",1,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"69","FB",1,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"69","FB",1,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"69","LR",0,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"69","LR",0,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"69","LR",0,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"69","LR",0,"16",0.339,0.05,"1","1",0.75,0,"3","3","1","1"
"70","FB",1,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"70","FB",1,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"70","FB",1,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"70","FB",1,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"70","LR",0,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"70","LR",0,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"70","LR",0,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"70","LR",1,"2",0.985,0.285,"1","1",1,0.25,"4","4","4","3"
"71","FB",0,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"71","FB",0,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"71","FB",0,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"71","FB",1,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.369,0.057,"3","4",0.25,0,"1","1","1","1"
"72","FB",0,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"72","FB",0,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"72","FB",1,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"72","FB",1,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"72","LR",0,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"72","LR",1,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"72","LR",1,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"72","LR",1,"10",0.785,0.919,"2","3",0.5,0.75,"1","1","5","4"
"73","FB",1,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"73","FB",1,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"73","FB",1,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"73","FB",1,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"73","LR",0,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"73","LR",0,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"73","LR",1,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"73","LR",1,"2",0.988,0.299,"1","1",1,0.5,"4","4","4","3"
"74","FB",1,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"74","FB",1,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"74","FB",1,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"74","FB",1,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"74","LR",0,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"74","LR",0,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"74","LR",0,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"74","LR",0,"2",0.971,0.251,"1","1",1,0,"4","4","4","3"
"75","FB",0,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"75","FB",0,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"75","LR",0,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"75","LR",1,"24",0.06,0.731,"4","2",0,0.75,"2","2","2","2"
"76","FB",0,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"76","FB",0,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"76","FB",0,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"76","FB",0,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"76","LR",0,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"76","LR",1,"24",0,0.764,"4","2",0,0.75,"2","2","2","2"
"77","FB",0,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"77","FB",0,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"77","FB",0,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"77","FB",0,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"77","LR",0,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"77","LR",0,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"77","LR",1,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"77","LR",1,"24",0.025,0.805,"4","2",0,0.5,"2","2","2","2"
"78","FB",0,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"78","FB",0,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"78","FB",0,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"78","FB",0,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"78","LR",1,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"78","LR",1,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"78","LR",1,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"78","LR",1,"24",0.035,0.736,"4","2",0,1,"2","2","3","2"
"79","FB",0,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"79","FB",0,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"79","FB",0,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"79","FB",0,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"79","LR",0,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"79","LR",0,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"79","LR",1,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"79","LR",1,"24",0.042,0.728,"4","2",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"80","FB",0,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"80","FB",0,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"80","FB",0,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"80","LR",1,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"80","LR",1,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"80","LR",1,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"80","LR",1,"24",0,0.678,"4","2",0,1,"2","2","3","2"
"81","FB",1,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"81","FB",1,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"81","FB",1,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"81","FB",1,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"81","LR",0,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"81","LR",0,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"81","LR",0,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"81","LR",0,"2",1,0.294,"1","1",1,0,"4","4","4","3"
"82","FB",1,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"82","FB",1,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"82","FB",1,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"82","FB",1,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"82","LR",0,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"82","LR",0,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"82","LR",0,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"82","LR",1,"2",1,0.299,"1","1",1,0.25,"4","4","4","3"
"83","FB",0,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"83","FB",0,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"83","FB",0,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"83","FB",0,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"83","LR",1,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"83","LR",1,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"83","LR",1,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"83","LR",1,"24",0.06,0.793,"4","2",0,1,"2","2","3","2"
"84","FB",0,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"84","FB",0,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"84","FB",0,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"84","FB",1,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"84","LR",0,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"84","LR",0,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"84","LR",0,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"84","LR",1,"16",0.346,0.111,"3","4",0.25,0.25,"1","1","1","1"
"85","FB",1,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"85","FB",1,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"85","FB",1,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"85","FB",1,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"85","LR",0,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"85","LR",0,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"85","LR",0,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"85","LR",1,"2",1,0.254,"1","1",1,0.25,"4","4","4","3"
"86","FB",0,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"86","FB",1,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"86","FB",1,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"86","FB",1,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"86","LR",1,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"86","LR",1,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"86","LR",1,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"86","LR",1,"10",0.611,1,"2","3",0.75,1,"3","3","5","4"
"87","FB",0,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.26,0.048,"3","4",0.25,0,"1","1","1","1"
"88","FB",0,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"88","FB",0,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"88","LR",0,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"88","LR",1,"24",0,0.776,"4","2",0,0.75,"2","2","2","2"
"89","FB",1,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"89","FB",1,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"89","FB",1,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"89","FB",1,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"89","LR",0,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"89","LR",1,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"89","LR",1,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"89","LR",1,"2",1,0.314,"2","3",1,0.75,"4","4","6","4"
"90","FB",1,"2",1,0.227,"1","1",1,0.25,"4","4","4","3"
"90","FB",1,"2",1,0.227,"1","1",1,0.25,"4","4","4","3"
"90","FB",1,"2",1,0.227,"1","1",1,0.25,"4","4","4","3"
"90","FB",1,"2",1,0.227,"1","1",1,0.25,"4","4","4","3"
"90","LR",0,"2",1,0.227,"1","1",1,0.25,"4","4","4","3"
"90","LR",0,"2",1,0.227,"1","1",1,0.25,"4","4","4","3"
