"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.244,0.047,"1","3",0.25,0,"3","3","5","4"
"45","LR",0,"16",0.244,0.047,"1","3",0.25,0,"3","3","5","4"
"46","FB",0,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"46","FB",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"46","FB",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"46","FB",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"46","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"46","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"46","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"46","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"47","FB",1,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"47","FB",1,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"47","FB",1,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"47","FB",1,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"47","LR",0,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"47","LR",1,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"47","LR",1,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"47","LR",1,"10",0.759,0.921,"2","4",1,0.75,"2","4","3","2"
"48","FB",1,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"48","FB",1,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"48","FB",1,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"48","FB",1,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"48","LR",0,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"48","LR",0,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"48","LR",0,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"48","LR",1,"2",0.94,0.256,"4","1",1,0.25,"4","4","3","3"
"49","FB",0,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"49","FB",0,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"49","FB",1,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"49","FB",1,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"49","LR",1,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"49","LR",1,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"49","LR",1,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"49","LR",1,"10",0.838,0.885,"2","4",0.5,1,"5","2","4","2"
"50","FB",0,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"50","FB",0,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"50","FB",0,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"50","FB",0,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"50","LR",1,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"50","LR",1,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"50","LR",1,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"50","LR",1,"24",0,0.742,"3","2",0,1,"1","1","1","1"
"51","FB",0,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"51","FB",0,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"51","FB",0,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"51","FB",1,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"51","LR",0,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"51","LR",0,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"51","LR",0,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"51","LR",0,"16",0.262,0.052,"1","3",0.25,0,"3","3","5","4"
"52","FB",1,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"52","FB",1,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"52","FB",1,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"52","FB",1,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"52","LR",0,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"52","LR",0,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"52","LR",0,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"52","LR",0,"2",1,0.253,"4","1",1,0,"4","4","6","3"
"53","FB",0,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"53","FB",0,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"53","FB",0,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"53","FB",0,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"53","LR",0,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"53","LR",1,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"53","LR",1,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"53","LR",1,"24",0.007,0.805,"3","2",0,0.75,"1","1","1","1"
"54","FB",0,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"54","FB",0,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"54","FB",0,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"54","FB",0,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"54","LR",0,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"54","LR",0,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"54","LR",0,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"54","LR",1,"16",0.247,0.018,"1","3",0,0.25,"6","1","1","1"
"55","FB",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"55","FB",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"55","FB",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"55","FB",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"55","LR",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"55","LR",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"55","LR",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"55","LR",1,"10",0.727,1,"2","4",1,1,"2","2","2","2"
"56","FB",0,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"56","FB",0,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"56","FB",0,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"56","FB",0,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"56","LR",0,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"56","LR",0,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"56","LR",1,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"56","LR",1,"24",0,0.73,"3","2",0,0.5,"1","1","1","1"
"57","FB",0,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"57","FB",0,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"57","FB",1,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"57","FB",1,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"57","LR",1,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"57","LR",1,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"57","LR",1,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"57","LR",1,"10",0.726,0.954,"2","4",0.5,1,"5","2","4","2"
"58","FB",0,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"58","FB",1,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"58","FB",1,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"58","FB",1,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"58","LR",1,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"58","LR",1,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"58","LR",1,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"58","LR",1,"10",0.755,1,"2","4",0.75,1,"5","2","4","2"
"59","FB",1,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"59","FB",1,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"59","FB",1,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"59","FB",1,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"59","LR",0,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"59","LR",0,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"59","LR",1,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"59","LR",1,"2",0.982,0.371,"4","1",1,0.5,"4","4","3","3"
"60","FB",1,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"60","FB",1,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"60","FB",1,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"60","FB",1,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"60","LR",0,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"60","LR",0,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"60","LR",0,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"60","LR",1,"2",0.964,0.236,"4","1",1,0.25,"4","4","3","3"
"61","FB",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"61","FB",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"61","FB",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"61","FB",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"61","LR",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"61","LR",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"61","LR",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"61","LR",1,"10",0.805,1,"2","4",1,1,"2","2","2","2"
"62","FB",0,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"62","LR",0,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.736,"3","2",0,0.75,"1","1","1","1"
"63","FB",0,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"63","FB",0,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"63","FB",1,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"63","FB",1,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"63","LR",0,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"63","LR",0,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"63","LR",0,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"63","LR",0,"16",0.17,0,"1","3",0.5,0,"3","3","5","4"
"64","FB",0,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"64","FB",0,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"64","FB",1,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"64","FB",1,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"64","LR",0,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"64","LR",1,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"64","LR",1,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"64","LR",1,"10",0.748,0.976,"2","4",0.5,0.75,"5","2","4","2"
"65","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"65","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"65","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"65","FB",0,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"65","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"65","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"65","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"65","LR",1,"24",0,0.801,"3","2",0,1,"1","1","1","1"
"66","FB",0,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"66","LR",0,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"66","LR",1,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"66","LR",1,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"66","LR",1,"24",0,0.697,"3","2",0,0.75,"1","1","1","1"
"67","FB",0,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"67","FB",1,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"67","FB",1,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"67","FB",1,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"67","LR",0,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"67","LR",0,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"67","LR",0,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"67","LR",0,"16",0.331,0,"4","1",0.75,0,"4","4","6","4"
"68","FB",1,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"68","FB",1,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"68","FB",1,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"68","FB",1,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"68","LR",0,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"68","LR",1,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"68","LR",1,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"68","LR",1,"2",1,0.272,"2","4",1,0.75,"2","4","3","2"
"69","FB",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"69","FB",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"69","FB",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"69","FB",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"69","LR",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"69","LR",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"69","LR",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"69","LR",1,"10",0.708,1,"2","4",1,1,"2","2","2","2"
"70","FB",0,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"70","FB",0,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"70","FB",0,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"70","FB",1,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"70","LR",0,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"70","LR",0,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"70","LR",1,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"70","LR",1,"24",0.09,0.65,"3","2",0.25,0.5,"3","3","1","1"
"71","FB",1,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"71","FB",1,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"71","FB",1,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"71","FB",1,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"71","LR",0,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"71","LR",0,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"71","LR",1,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"71","LR",1,"2",0.925,0.282,"4","1",1,0.5,"4","4","3","3"
"72","FB",0,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"72","FB",0,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"72","FB",0,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"72","FB",0,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"72","LR",0,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"72","LR",0,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"72","LR",0,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"72","LR",1,"24",0,0.71,"1","3",0,0.25,"6","1","1","1"
"73","FB",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"73","FB",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"73","FB",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"73","FB",1,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"73","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"73","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"73","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"73","LR",0,"16",0.309,0,"1","3",0.25,0,"3","3","5","4"
"74","FB",0,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"74","FB",0,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"74","FB",0,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"74","FB",1,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"74","LR",0,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"74","LR",0,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"74","LR",0,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"74","LR",0,"16",0.223,0,"1","3",0.25,0,"3","3","5","4"
"75","FB",1,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"75","FB",1,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"75","FB",1,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"75","FB",1,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"75","LR",0,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"75","LR",0,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"75","LR",0,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"75","LR",0,"2",0.999,0.21,"4","1",1,0,"4","4","6","3"
"76","FB",0,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"76","FB",1,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"76","FB",1,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"76","FB",1,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"76","LR",1,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"76","LR",1,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"76","LR",1,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"76","LR",1,"10",0.723,0.902,"2","4",0.75,1,"5","2","4","2"
"77","FB",0,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"77","FB",0,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"77","FB",1,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"77","FB",1,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"77","LR",1,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"77","LR",1,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"77","LR",1,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"77","LR",1,"10",0.769,0.971,"2","4",0.5,1,"5","2","4","2"
"78","FB",1,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"78","FB",1,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"78","FB",1,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"78","FB",1,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"78","LR",0,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"78","LR",0,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"78","LR",0,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"78","LR",1,"2",0.988,0.261,"4","1",1,0.25,"4","4","3","3"
"79","FB",0,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"79","FB",0,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"79","FB",0,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"79","FB",0,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"79","LR",1,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"79","LR",1,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"79","LR",1,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"79","LR",1,"24",0.047,0.84,"3","2",0,1,"1","1","1","1"
"80","FB",0,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"80","FB",0,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"80","FB",1,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"80","FB",1,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"80","LR",0,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"80","LR",0,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"80","LR",0,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"80","LR",0,"16",0.3,0.022,"1","3",0.5,0,"3","3","5","4"
"81","FB",1,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"81","FB",1,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"81","FB",1,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"81","FB",1,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"81","LR",0,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"81","LR",0,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"81","LR",0,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"81","LR",1,"2",0.975,0.249,"4","1",1,0.25,"4","4","3","3"
"82","FB",0,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"82","FB",0,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"82","FB",1,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"82","FB",1,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"82","LR",0,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"82","LR",0,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"82","LR",0,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"82","LR",0,"16",0.363,0,"1","3",0.5,0,"3","3","5","4"
"83","FB",0,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"83","LR",0,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"83","LR",0,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"83","LR",1,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"83","LR",1,"24",0.039,0.702,"3","2",0,0.5,"1","1","1","1"
"84","FB",0,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"84","FB",0,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"84","FB",0,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"84","FB",0,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"84","LR",0,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"84","LR",0,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"84","LR",1,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"84","LR",1,"24",0.063,0.725,"3","2",0,0.5,"1","1","1","1"
"85","FB",0,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"85","FB",1,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"85","FB",1,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"85","FB",1,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"85","LR",1,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"85","LR",1,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"85","LR",1,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"85","LR",1,"10",0.856,1,"2","4",0.75,1,"5","2","4","2"
"86","FB",0,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"86","FB",0,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"86","FB",1,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"86","FB",1,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"86","LR",0,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"86","LR",0,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"86","LR",0,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"86","LR",0,"16",0.276,0,"1","3",0.5,0,"3","3","5","4"
"87","FB",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"87","FB",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"87","FB",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"87","FB",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"87","LR",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"87","LR",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"87","LR",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"87","LR",0,"16",0.224,0.086,"1","3",0,0,"6","3","5","4"
"88","FB",0,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"88","FB",0,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"88","FB",1,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"88","FB",1,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"88","LR",1,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"88","LR",1,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"88","LR",1,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"88","LR",1,"10",0.672,1,"2","4",0.5,1,"5","2","4","2"
"89","FB",0,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"89","FB",0,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"89","FB",0,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"89","FB",1,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"89","LR",0,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"89","LR",0,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"89","LR",0,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"89","LR",0,"16",0.238,0.024,"1","3",0.25,0,"3","3","5","4"
"90","FB",0,"24",0,0.748,"3","2",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.748,"3","2",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.748,"3","2",0,0.75,"1","1","1","1"
"90","FB",0,"24",0,0.748,"3","2",0,0.75,"1","1","1","1"
"90","LR",0,"24",0,0.748,"3","2",0,0.75,"1","1","1","1"
