"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"10",0.786,1,"3","1",0.75,1,"1","1","1","1"
"45","LR",1,"10",0.786,1,"3","1",0.75,1,"1","1","1","1"
"46","FB",0,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"46","FB",0,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"46","FB",0,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"46","FB",0,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"46","LR",0,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"46","LR",0,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"46","LR",0,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"46","LR",1,"24",0,0.762,"1","3",0,0.25,"5","4","6","2"
"47","FB",0,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"47","FB",1,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"47","FB",1,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"47","FB",1,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"47","LR",1,"10",0.706,0.923,"3","1",0.75,1,"1","1","1","1"
"48","FB",0,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"48","FB",0,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"48","FB",0,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"48","FB",1,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"48","LR",0,"16",0.337,0.07,"1","3",0.25,0,"2","2","2","2"
"49","FB",0,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"49","FB",0,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"49","FB",0,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"49","FB",0,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"49","LR",0,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"49","LR",1,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"49","LR",1,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"49","LR",1,"24",0.008,0.704,"4","2",0,0.75,"4","4","6","4"
"50","FB",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"50","FB",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"50","FB",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"50","FB",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"50","LR",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"50","LR",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"50","LR",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"50","LR",1,"10",0.813,1,"3","1",1,1,"1","1","1","1"
"51","FB",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"51","FB",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"51","FB",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"51","FB",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"51","LR",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"51","LR",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"51","LR",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"51","LR",0,"16",0.275,0.103,"1","3",0,0,"5","2","5","2"
"52","FB",1,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"52","LR",1,"2",1,0.308,"2","4",1,0.25,"3","3","3","3"
"53","FB",0,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"53","FB",1,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"53","FB",1,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"53","FB",1,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"53","LR",1,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"53","LR",1,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"53","LR",1,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"53","LR",1,"10",0.802,1,"3","1",0.75,1,"1","1","1","1"
"54","FB",0,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"54","FB",0,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"54","FB",0,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"54","FB",0,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"54","LR",0,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"54","LR",1,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"54","LR",1,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"54","LR",1,"24",0.002,0.69,"4","2",0,0.75,"4","4","6","4"
"55","FB",0,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"55","FB",0,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"55","FB",1,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"55","FB",1,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"55","LR",0,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"55","LR",0,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"55","LR",0,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"55","LR",0,"16",0.264,0,"1","3",0.5,0,"2","2","2","2"
"56","FB",0,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"56","FB",0,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"56","FB",0,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"56","FB",0,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"56","LR",0,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"56","LR",0,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"56","LR",1,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"56","LR",1,"24",0,0.691,"4","2",0,0.5,"4","4","6","4"
"57","FB",1,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"57","FB",1,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"57","FB",1,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"57","FB",1,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"57","LR",0,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"57","LR",0,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"57","LR",0,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"57","LR",1,"2",1,0.278,"2","4",1,0.25,"3","3","3","3"
"58","FB",0,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.742,1,"3","1",0.75,1,"1","1","1","1"
"59","FB",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"59","FB",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"59","FB",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"59","FB",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"59","LR",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"59","LR",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"59","LR",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"59","LR",1,"10",0.802,0.916,"3","1",1,1,"1","1","1","1"
"60","FB",0,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.791,0.922,"3","1",0.75,1,"1","1","1","1"
"61","FB",0,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"61","FB",1,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"61","FB",1,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"61","FB",1,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"61","LR",0,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"61","LR",0,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"61","LR",0,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"61","LR",1,"2",0.85,0.298,"2","4",0.75,0.25,"2","3","3","3"
"62","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"62","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"62","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"62","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"62","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"62","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"62","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"62","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"63","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"63","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"63","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"63","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"63","LR",0,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"63","LR",0,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"63","LR",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"63","LR",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"64","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"64","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"64","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"64","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"64","LR",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"64","LR",1,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"64","LR",1,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"64","LR",1,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"65","FB",0,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"65","FB",1,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"65","FB",1,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"65","FB",1,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"65","LR",1,"10",0.755,1,"3","1",0.75,1,"1","1","1","1"
"66","FB",0,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"66","FB",0,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"66","FB",0,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"66","FB",0,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"66","LR",0,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"66","LR",0,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"66","LR",1,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"66","LR",1,"24",0,0.748,"4","2",0,0.5,"4","4","6","4"
"67","FB",0,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"67","FB",1,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"67","FB",1,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"67","FB",1,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.745,0.967,"3","1",0.75,1,"1","1","1","1"
"68","FB",1,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"68","FB",1,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"68","FB",1,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"68","FB",1,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"68","LR",0,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"68","LR",0,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"68","LR",1,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"68","LR",1,"2",1,0.257,"2","4",1,0.5,"3","3","3","3"
"69","FB",1,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"69","LR",1,"2",0.985,0.246,"2","4",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"70","FB",1,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"70","FB",1,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"70","FB",1,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.267,"2","4",1,0,"3","3","3","3"
"71","FB",0,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"71","FB",0,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"71","FB",0,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"71","FB",0,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"71","LR",1,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"71","LR",1,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"71","LR",1,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"71","LR",1,"24",0.029,0.723,"4","2",0,1,"4","4","4","4"
"72","FB",0,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"72","FB",0,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"72","FB",0,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"72","FB",0,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"72","LR",0,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"72","LR",1,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"72","LR",1,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"72","LR",1,"24",0,0.713,"4","2",0,0.75,"4","4","6","4"
"73","FB",1,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"73","FB",1,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"73","FB",1,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"73","FB",1,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"73","LR",0,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"73","LR",0,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"73","LR",0,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"73","LR",1,"2",1,0.398,"2","4",1,0.25,"3","3","3","3"
"74","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"74","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"74","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"74","FB",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"74","LR",0,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"74","LR",0,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"74","LR",0,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"74","LR",1,"2",1,0.215,"2","4",1,0.25,"3","3","3","3"
"75","FB",0,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"75","FB",1,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"75","FB",1,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"75","FB",1,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"75","LR",1,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"75","LR",1,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"75","LR",1,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"75","LR",1,"10",0.747,1,"3","1",0.75,1,"1","1","1","1"
"76","FB",1,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"76","FB",1,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"76","FB",1,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"76","FB",1,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"76","LR",0,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"76","LR",1,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"76","LR",1,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"76","LR",1,"2",1,0.185,"3","1",1,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"77","FB",0,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"77","FB",0,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"77","FB",0,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"77","LR",0,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"77","LR",0,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"77","LR",1,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"77","LR",1,"24",0,0.794,"4","2",0,0.5,"4","4","6","4"
"78","FB",1,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"78","FB",1,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"78","FB",1,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"78","FB",1,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"78","LR",0,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"78","LR",0,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"78","LR",0,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"78","LR",0,"2",1,0.281,"2","4",1,0,"3","3","3","3"
"79","FB",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"79","FB",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"79","FB",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"79","FB",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"79","LR",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"79","LR",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"79","LR",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"79","LR",1,"10",0.745,1,"3","1",1,1,"1","1","1","1"
"80","FB",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"80","FB",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"80","FB",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"80","FB",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"80","LR",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"80","LR",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"80","LR",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"80","LR",1,"10",0.701,1,"3","1",1,1,"1","1","1","1"
"81","FB",1,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"81","FB",1,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"81","FB",1,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"81","FB",1,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"81","LR",0,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"81","LR",0,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"81","LR",0,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"81","LR",0,"16",0.287,0,"2","4",1,0,"3","3","3","3"
"82","FB",1,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"82","FB",1,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"82","FB",1,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"82","FB",1,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"82","LR",0,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"82","LR",0,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"82","LR",1,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"82","LR",1,"2",0.957,0.222,"2","4",1,0.5,"3","3","3","3"
"83","FB",0,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"83","FB",0,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"83","FB",0,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"83","FB",0,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"83","LR",1,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"83","LR",1,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"83","LR",1,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"83","LR",1,"24",0,0.78,"4","2",0,1,"4","4","4","4"
"84","FB",0,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"84","FB",1,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"84","FB",1,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"84","FB",1,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"84","LR",0,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"84","LR",0,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"84","LR",0,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"84","LR",0,"16",0.317,0,"2","4",0.75,0,"3","3","2","3"
"85","FB",0,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"85","FB",0,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"85","FB",0,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"85","FB",0,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"85","LR",1,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"85","LR",1,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"85","LR",1,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"85","LR",1,"24",0.017,0.783,"4","2",0,1,"4","4","4","4"
"86","FB",0,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"86","FB",1,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"86","FB",1,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"86","FB",1,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"86","LR",1,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"86","LR",1,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"86","LR",1,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"86","LR",1,"10",0.769,1,"3","1",0.75,1,"1","1","1","1"
"87","FB",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"87","FB",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"87","FB",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"87","FB",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"87","LR",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"87","LR",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"87","LR",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"87","LR",1,"10",0.763,0.983,"3","1",1,1,"1","1","1","1"
"88","FB",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"88","FB",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"88","FB",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"88","FB",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"88","LR",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"88","LR",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"88","LR",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"88","LR",1,"10",0.758,1,"3","1",1,1,"1","1","1","1"
"89","FB",0,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"89","FB",1,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"89","FB",1,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"89","FB",1,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"89","LR",0,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"89","LR",0,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"89","LR",1,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"89","LR",1,"16",0.243,0.079,"2","4",0.75,0.5,"1","1","3","3"
"90","FB",1,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"90","FB",1,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"90","FB",1,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"90","FB",1,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"90","LR",0,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"90","LR",0,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"90","LR",0,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"90","LR",0,"2",1,0.198,"2","4",1,0,"3","3","3","3"
"91","FB",0,"24",0.008,0.726,"4","2",0,0.5,"4","4","6","4"
"91","FB",0,"24",0.008,0.726,"4","2",0,0.5,"4","4","6","4"
"91","FB",0,"24",0.008,0.726,"4","2",0,0.5,"4","4","6","4"
