"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.268,0.011,"4","4",0,0,"2","2","1","1"
"46","FB",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"46","FB",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"46","FB",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"46","FB",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"46","LR",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"46","LR",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"46","LR",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"46","LR",0,"16",0.205,0,"4","4",0,0,"2","2","1","1"
"47","FB",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"47","FB",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"47","FB",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"47","FB",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"47","LR",0,"16",0.228,0,"4","4",0,0,"2","2","1","1"
"48","FB",1,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"48","FB",1,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"48","FB",1,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"48","FB",1,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"48","LR",0,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"48","LR",0,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"48","LR",0,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"48","LR",0,"2",1,0.303,"2","1",1,0,"3","3","3","3"
"49","FB",0,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"49","FB",0,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"49","FB",0,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"49","FB",0,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"49","LR",0,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"49","LR",0,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"49","LR",0,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"49","LR",1,"24",0.097,0.769,"4","4",0,0.25,"2","2","4","2"
"50","FB",0,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"50","FB",0,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"50","FB",0,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"50","FB",0,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"50","LR",0,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"50","LR",0,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"50","LR",1,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"50","LR",1,"24",0,0.767,"1","3",0,0.5,"2","2","4","2"
"51","FB",1,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"51","FB",1,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"51","FB",1,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"51","FB",1,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"51","LR",0,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"51","LR",0,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"51","LR",0,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"51","LR",1,"2",1,0.37,"2","1",1,0.25,"3","3","3","3"
"52","FB",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"52","FB",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"52","FB",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"52","FB",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"52","LR",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"52","LR",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"52","LR",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"52","LR",0,"16",0.215,0.028,"4","4",0,0,"2","2","1","1"
"53","FB",1,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"53","FB",1,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"53","FB",1,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"53","FB",1,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"53","LR",0,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"53","LR",0,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"53","LR",1,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"53","LR",1,"2",1,0.303,"2","1",1,0.5,"3","3","3","3"
"54","FB",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"54","FB",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"54","FB",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"54","FB",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"54","LR",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"54","LR",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"54","LR",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"54","LR",1,"10",0.725,1,"3","2",1,1,"3","3","6","4"
"55","FB",0,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"55","FB",0,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"55","FB",1,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"55","FB",1,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"55","LR",1,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"55","LR",1,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"55","LR",1,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"55","LR",1,"10",0.728,0.951,"3","2",0.5,1,"4","4","5","4"
"56","FB",1,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"56","FB",1,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"56","FB",1,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"56","FB",1,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"56","LR",0,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"56","LR",0,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"56","LR",0,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"56","LR",0,"2",0.934,0.239,"2","1",1,0,"3","3","3","3"
"57","FB",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"57","FB",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"57","FB",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"57","FB",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"57","LR",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"57","LR",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"57","LR",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"57","LR",0,"16",0.195,0,"4","4",0,0,"2","2","1","1"
"58","FB",0,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"58","FB",0,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"58","FB",1,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"58","FB",1,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"58","LR",1,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"58","LR",1,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"58","LR",1,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"58","LR",1,"10",0.763,0.985,"3","2",0.5,1,"4","4","5","4"
"59","FB",1,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"59","FB",1,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"59","FB",1,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"59","FB",1,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"59","LR",0,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"59","LR",0,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"59","LR",1,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"59","LR",1,"2",1,0.18,"2","1",1,0.5,"3","3","3","3"
"60","FB",1,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"60","FB",1,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"60","FB",1,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"60","FB",1,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"60","LR",0,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"60","LR",0,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"60","LR",0,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"60","LR",0,"2",0.937,0.257,"2","1",1,0,"3","3","3","3"
"61","FB",0,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"61","FB",0,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"61","FB",0,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"61","FB",0,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"61","LR",1,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"61","LR",1,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"61","LR",1,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"61","LR",1,"24",0.052,0.744,"1","3",0,1,"2","2","2","2"
"62","FB",1,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"62","FB",1,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"62","FB",1,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"62","FB",1,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"62","LR",0,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"62","LR",0,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"62","LR",0,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"62","LR",1,"2",0.984,0.234,"2","1",1,0.25,"3","3","3","3"
"63","FB",0,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"63","FB",0,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"63","FB",0,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"63","FB",0,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"63","LR",0,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"63","LR",1,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"63","LR",1,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"63","LR",1,"24",0,0.819,"1","3",0,0.75,"2","2","4","2"
"64","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"64","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"64","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"64","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"64","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"64","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"64","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"64","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"65","FB",1,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"65","FB",1,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"65","FB",1,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"65","FB",1,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"65","LR",0,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"65","LR",0,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"65","LR",0,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"65","LR",0,"2",1,0.35,"2","1",1,0,"3","3","3","3"
"66","FB",1,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"66","FB",1,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"66","FB",1,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"66","FB",1,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"66","LR",0,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"66","LR",0,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"66","LR",0,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"66","LR",1,"2",1,0.199,"2","1",1,0.25,"3","3","3","3"
"67","FB",0,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"67","FB",0,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"67","FB",0,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"67","FB",0,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"67","LR",1,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"67","LR",1,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"67","LR",1,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"67","LR",1,"24",0,0.781,"1","3",0,1,"2","2","2","2"
"68","FB",0,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"68","FB",0,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"68","FB",0,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"68","FB",0,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"68","LR",0,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"68","LR",1,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"68","LR",1,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"68","LR",1,"24",0.013,0.762,"1","3",0,0.75,"2","2","4","2"
"69","FB",1,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"69","FB",1,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"69","FB",1,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"69","FB",1,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"69","LR",0,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"69","LR",1,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"69","LR",1,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"69","LR",1,"10",0.744,0.952,"3","2",1,0.75,"3","3","6","4"
"70","FB",0,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"70","FB",0,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"70","FB",1,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"70","FB",1,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"70","LR",1,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"70","LR",1,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"70","LR",1,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"70","LR",1,"10",0.712,0.982,"3","2",0.5,1,"4","4","5","4"
"71","FB",0,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"71","FB",0,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"71","FB",0,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"71","FB",0,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"71","LR",0,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"71","LR",0,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"71","LR",1,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"71","LR",1,"24",0,0.711,"1","3",0,0.5,"2","2","4","2"
"72","FB",0,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"72","FB",0,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"72","FB",0,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"72","FB",0,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"72","LR",0,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"72","LR",0,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"72","LR",1,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"72","LR",1,"24",0,0.814,"1","3",0,0.5,"2","2","4","2"
"73","FB",0,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"73","FB",0,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"73","FB",0,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"73","FB",0,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"73","LR",0,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"73","LR",1,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"73","LR",1,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"73","LR",1,"24",0.049,0.805,"1","3",0,0.75,"2","2","4","2"
"74","FB",0,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"74","FB",1,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"74","FB",1,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"74","FB",1,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"74","LR",1,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"74","LR",1,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"74","LR",1,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"74","LR",1,"10",0.678,0.965,"3","2",0.75,1,"4","4","5","4"
"75","FB",0,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"75","FB",0,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"75","FB",0,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"75","FB",1,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"75","LR",0,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"75","LR",0,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"75","LR",1,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"75","LR",1,"24",0.051,0.694,"1","3",0.25,0.5,"1","1","4","2"
"76","FB",1,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"76","FB",1,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"76","FB",1,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"76","FB",1,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"76","LR",0,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"76","LR",0,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"76","LR",0,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"76","LR",0,"2",1,0.151,"2","1",1,0,"3","3","3","3"
"77","FB",0,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"77","FB",0,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"77","FB",1,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"77","FB",1,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"77","LR",1,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"77","LR",1,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"77","LR",1,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"77","LR",1,"10",0.747,0.99,"3","2",0.5,1,"4","4","5","4"
"78","FB",0,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"78","FB",0,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"78","FB",0,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"78","FB",0,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"78","LR",1,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"78","LR",1,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"78","LR",1,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"78","LR",1,"24",0.038,0.787,"1","3",0,1,"2","2","2","2"
"79","FB",1,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"79","FB",1,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"79","FB",1,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"79","FB",1,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"79","LR",0,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"79","LR",0,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"79","LR",1,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"79","LR",1,"2",0.973,0.231,"2","1",1,0.5,"3","3","3","3"
"80","FB",0,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"80","FB",0,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"80","FB",0,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"80","FB",0,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"80","LR",0,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"80","LR",1,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"80","LR",1,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"80","LR",1,"24",0.027,0.757,"1","3",0,0.75,"2","2","4","2"
"81","FB",1,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"81","LR",1,"2",0.974,0.307,"2","1",1,0.25,"3","3","3","3"
"82","FB",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"82","FB",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"82","FB",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"82","FB",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"82","LR",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"82","LR",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"82","LR",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"82","LR",1,"10",0.757,0.988,"3","2",1,1,"3","3","6","4"
"83","FB",0,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"83","FB",0,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"83","FB",1,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"83","FB",1,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"83","LR",0,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"83","LR",0,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"83","LR",0,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"83","LR",0,"16",0.292,0.069,"4","4",0.5,0,"4","4","1","1"
"84","FB",0,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"84","FB",0,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"84","FB",0,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"84","FB",1,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"84","LR",1,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"84","LR",1,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"84","LR",1,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"84","LR",1,"24",0.069,0.745,"1","3",0.25,1,"1","1","5","4"
"85","FB",0,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"85","FB",0,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"85","FB",1,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"85","FB",1,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"85","LR",1,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"85","LR",1,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"85","LR",1,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"85","LR",1,"10",0.752,0.97,"3","2",0.5,1,"4","4","5","4"
"86","FB",1,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"86","FB",1,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"86","FB",1,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"86","FB",1,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"86","LR",0,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"86","LR",0,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"86","LR",0,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"86","LR",0,"2",0.966,0.189,"2","1",1,0,"3","3","3","3"
"87","FB",0,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.278,0.057,"4","4",0.25,0,"1","1","1","1"
"88","FB",1,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"88","FB",1,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"88","FB",1,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"88","FB",1,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"88","LR",0,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"88","LR",0,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"88","LR",0,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"88","LR",0,"2",0.954,0.228,"2","1",1,0,"3","3","3","3"
"89","FB",0,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"89","FB",0,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"89","FB",1,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"89","FB",1,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"89","LR",0,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"89","LR",0,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"89","LR",0,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"89","LR",0,"16",0.275,0.01,"4","4",0.5,0,"4","4","1","1"
"90","FB",0,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
"90","FB",0,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
"90","FB",0,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
"90","FB",1,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
"90","LR",0,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
"90","LR",0,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
"90","LR",0,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
"90","LR",0,"16",0.297,0.022,"4","4",0.25,0,"1","1","1","1"
