"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"46","FB",0,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"46","FB",0,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"46","FB",1,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"46","LR",0,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"46","LR",0,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"46","LR",0,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"46","LR",0,"16",0.248,0.046,"3","3",0.25,0,"1","1","1","1"
"47","FB",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"47","FB",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"47","FB",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"47","FB",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"47","LR",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"47","LR",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"47","LR",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"47","LR",0,"16",0.202,0,"3","3",0,0,"4","1","1","1"
"48","FB",0,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"48","FB",0,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"48","FB",0,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"48","FB",0,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"48","LR",1,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"48","LR",1,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"48","LR",1,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"48","LR",1,"24",0.055,0.783,"2","1",0,1,"3","3","4","3"
"49","FB",0,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"49","FB",0,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"49","FB",0,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"49","FB",0,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"49","LR",1,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"49","LR",1,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"49","LR",1,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"49","LR",1,"24",0,0.894,"2","1",0,1,"3","3","4","3"
"50","FB",0,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"50","FB",1,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"50","FB",1,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"50","FB",1,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"50","LR",1,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"50","LR",1,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"50","LR",1,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"50","LR",1,"10",0.756,1,"1","4",0.75,1,"5","4","5","4"
"51","FB",1,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"51","FB",1,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"51","FB",1,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"51","FB",1,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"51","LR",0,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"51","LR",0,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"51","LR",0,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"51","LR",1,"2",1,0.217,"4","2",1,0.25,"2","2","3","2"
"52","FB",0,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"52","FB",1,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"52","FB",1,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"52","FB",1,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"52","LR",0,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"52","LR",0,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"52","LR",0,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"52","LR",1,"2",0.946,0.241,"4","2",0.75,0.25,"1","2","3","2"
"53","FB",0,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"53","FB",0,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"53","FB",0,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"53","FB",1,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"53","LR",0,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"53","LR",1,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"53","LR",1,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"53","LR",1,"24",0.045,0.826,"2","1",0.25,0.75,"5","3","4","3"
"54","FB",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"54","FB",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"54","FB",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"54","FB",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"54","LR",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"54","LR",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"54","LR",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"54","LR",0,"16",0.269,0.099,"3","3",0,0,"4","1","1","1"
"55","FB",0,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"55","FB",1,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"55","FB",1,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"55","FB",1,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"55","LR",1,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"55","LR",1,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"55","LR",1,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"55","LR",1,"10",0.631,0.988,"1","4",0.75,1,"5","4","5","4"
"56","FB",0,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"56","FB",0,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"56","FB",0,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"56","FB",1,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"56","LR",0,"16",0.319,0.002,"3","3",0.25,0,"1","1","1","1"
"57","FB",0,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"57","FB",0,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"57","FB",0,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"57","FB",0,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"57","LR",1,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"57","LR",1,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"57","LR",1,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"57","LR",1,"24",0,0.736,"2","1",0,1,"3","3","4","3"
"58","FB",1,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"58","FB",1,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"58","FB",1,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"58","FB",1,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"58","LR",0,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"58","LR",0,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"58","LR",0,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"58","LR",1,"2",0.957,0.272,"4","2",1,0.25,"2","2","3","2"
"59","FB",0,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"59","FB",0,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"59","FB",0,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"59","FB",1,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"59","LR",0,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"59","LR",0,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"59","LR",0,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"59","LR",0,"16",0.303,0.053,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.175,0.036,"3","3",0.25,0,"1","1","1","1"
"61","FB",0,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"61","FB",0,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"61","FB",0,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"61","FB",1,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"61","LR",0,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"61","LR",1,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"61","LR",1,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"61","LR",1,"24",0.136,0.791,"2","1",0.25,0.75,"5","3","4","3"
"62","FB",1,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"62","FB",1,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"62","FB",1,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"62","FB",1,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"62","LR",0,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"62","LR",0,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"62","LR",0,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"62","LR",0,"2",0.914,0.208,"4","2",1,0,"2","2","2","2"
"63","FB",0,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"63","FB",0,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"63","FB",0,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"63","FB",0,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"63","LR",0,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"63","LR",0,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"63","LR",1,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"63","LR",1,"24",0.005,0.763,"2","1",0,0.5,"3","3","4","3"
"64","FB",1,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"64","FB",1,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"64","FB",1,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"64","FB",1,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"64","LR",0,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"64","LR",0,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"64","LR",0,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"64","LR",0,"2",1,0.308,"4","2",1,0,"2","2","2","2"
"65","FB",0,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"65","FB",0,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"65","FB",0,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"65","FB",0,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"65","LR",1,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"65","LR",1,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"65","LR",1,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"65","LR",1,"24",0.042,0.795,"2","1",0,1,"3","3","4","3"
"66","FB",0,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"66","FB",0,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"66","FB",1,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"66","FB",1,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"66","LR",1,"10",0.701,1,"1","4",0.5,1,"5","4","5","4"
"67","FB",0,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"67","FB",0,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"67","FB",0,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"67","FB",1,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"67","LR",1,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"67","LR",1,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"67","LR",1,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"67","LR",1,"10",0.715,1,"2","1",0.25,1,"3","3","5","3"
"68","FB",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"68","FB",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"68","FB",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"68","FB",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"68","LR",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"68","LR",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"68","LR",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"68","LR",1,"10",0.694,0.92,"1","4",1,1,"6","4","6","4"
"69","FB",0,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"69","FB",0,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"69","FB",0,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"69","FB",1,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.281,0,"3","3",0.25,0,"1","1","1","1"
"70","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"70","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"70","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"70","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"70","LR",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"70","LR",1,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"70","LR",1,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"70","LR",1,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"71","FB",0,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"71","FB",0,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"71","FB",0,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"71","FB",1,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.285,0.035,"3","3",0.25,0,"1","1","1","1"
"72","FB",0,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"72","FB",0,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"72","FB",0,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"72","FB",0,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"72","LR",0,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"72","LR",1,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"72","LR",1,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"72","LR",1,"24",0.082,0.756,"2","1",0,0.75,"3","3","4","3"
"73","FB",0,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"73","FB",0,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"73","FB",0,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"73","FB",0,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"73","LR",1,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"73","LR",1,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"73","LR",1,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"73","LR",1,"24",0,0.797,"2","1",0,1,"3","3","4","3"
"74","FB",0,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"74","FB",0,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"74","FB",0,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"74","FB",0,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"74","LR",0,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"74","LR",1,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"74","LR",1,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"74","LR",1,"24",0.083,0.788,"2","1",0,0.75,"3","3","4","3"
"75","FB",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"75","FB",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"75","FB",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"75","FB",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"75","LR",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"75","LR",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"75","LR",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"75","LR",0,"16",0.305,0,"3","3",0,0,"4","1","1","1"
"76","FB",0,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"76","FB",0,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"76","FB",0,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"76","FB",0,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"76","LR",0,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"76","LR",1,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"76","LR",1,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"76","LR",1,"24",0,0.73,"2","1",0,0.75,"3","3","4","3"
"77","FB",0,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"77","FB",0,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"77","FB",0,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"77","FB",0,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"77","LR",0,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"77","LR",1,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"77","LR",1,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"77","LR",1,"16",0.207,0.068,"2","1",0,0.75,"3","3","4","3"
"78","FB",1,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"78","FB",1,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"78","FB",1,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"78","FB",1,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"78","LR",0,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"78","LR",0,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"78","LR",0,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"78","LR",1,"2",0.965,0.317,"4","2",1,0.25,"2","2","3","2"
"79","FB",0,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"79","FB",0,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"79","FB",1,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"79","FB",1,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"79","LR",1,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"79","LR",1,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"79","LR",1,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"79","LR",1,"10",0.64,1,"1","4",0.5,1,"5","4","5","4"
"80","FB",1,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"80","FB",1,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"80","FB",1,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"80","FB",1,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"80","LR",0,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"80","LR",0,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"80","LR",1,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"80","LR",1,"2",1,0.219,"4","2",1,0.5,"2","2","3","2"
"81","FB",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"81","FB",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"81","FB",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"81","FB",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"81","LR",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"81","LR",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"81","LR",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"81","LR",1,"10",0.831,0.901,"1","4",1,1,"6","4","6","4"
"82","FB",0,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"82","FB",0,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"82","FB",1,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"82","FB",1,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"82","LR",0,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"82","LR",0,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"82","LR",0,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"82","LR",0,"16",0.265,0,"3","3",0.5,0,"1","1","1","1"
"83","FB",0,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"83","FB",0,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"83","FB",0,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"83","FB",1,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"83","LR",0,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"83","LR",0,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"83","LR",0,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"83","LR",0,"16",0.175,0,"3","3",0.25,0,"1","1","1","1"
"84","FB",0,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.671,0.876,"1","4",0.75,1,"5","4","5","4"
"85","FB",0,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"85","FB",0,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"85","FB",0,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"85","FB",0,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"85","LR",1,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"85","LR",1,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"85","LR",1,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"85","LR",1,"24",0.031,0.676,"2","1",0,1,"3","3","4","3"
"86","FB",0,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"86","FB",1,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"86","FB",1,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"86","FB",1,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"86","LR",1,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"86","LR",1,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"86","LR",1,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"86","LR",1,"10",0.7,0.981,"1","4",0.75,1,"5","4","5","4"
"87","FB",1,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"87","FB",1,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"87","FB",1,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"87","FB",1,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"87","LR",0,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"87","LR",0,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"87","LR",0,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"87","LR",0,"2",0.988,0.196,"4","2",1,0,"2","2","2","2"
"88","FB",0,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"88","FB",0,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"88","FB",0,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"88","FB",0,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"88","LR",0,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"88","LR",0,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"88","LR",1,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"88","LR",1,"24",0.006,0.742,"2","1",0,0.5,"3","3","4","3"
"89","FB",0,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"89","FB",0,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"89","FB",1,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"89","FB",1,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"89","LR",0,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"89","LR",0,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"89","LR",0,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"89","LR",1,"16",0.264,0.066,"3","3",0.5,0.25,"1","1","1","1"
"90","FB",1,"10",0.771,1,"1","4",1,1,"6","4","6","4"
"90","FB",1,"10",0.771,1,"1","4",1,1,"6","4","6","4"
"90","FB",1,"10",0.771,1,"1","4",1,1,"6","4","6","4"
"90","FB",1,"10",0.771,1,"1","4",1,1,"6","4","6","4"
"90","LR",1,"10",0.771,1,"1","4",1,1,"6","4","6","4"
"90","LR",1,"10",0.771,1,"1","4",1,1,"6","4","6","4"
"90","LR",1,"10",0.771,1,"1","4",1,1,"6","4","6","4"
