"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","FB",1,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","FB",1,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"11","LR",0,"16",0.267,0,"1","1",0.1875,0,"1","1","1","1"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","FB",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",0,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"12","LR",1,"24",0.054,0.769,"4","2",0,0.6875,"3","4","1","4"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","FB",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",0,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"13","LR",1,"2",0.975,0.268,"3","3",1,0.1875,"2","2","2","2"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",1,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",1,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",1,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",1,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",1,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",1,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","FB",1,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"14","LR",0,"16",0.192,0.001,"1","1",0.4375,0,"1","1","1","1"
"15","FB",0,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",0,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","FB",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",0,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"15","LR",1,"10",0.715,0.971,"2","4",0.875,0.9375,"2","3","3","3"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",1,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",1,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",1,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",1,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",1,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","FB",1,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"16","LR",0,"16",0.298,0,"1","1",0.375,0,"1","1","1","1"
"17","FB",0,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",0,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","FB",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"17","LR",1,"10",0.776,1,"2","4",0.875,1,"2","3","3","3"
"18","FB",0,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",0,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",0,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",0,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",0,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",0,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",0,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","FB",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"18","LR",1,"10",0.75,1,"2","4",0.5625,1,"2","3","3","3"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","FB",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",0,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"19","LR",1,"2",1,0.22,"3","3",1,0.125,"2","2","2","2"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","FB",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",0,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"20","LR",1,"24",0.022,0.783,"4","2",0.0625,0.6875,"3","4","1","4"
"21","FB",0,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",0,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","FB",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"21","LR",1,"10",0.733,1,"2","4",0.875,1,"2","3","3","3"
"22","FB",0,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
"22","FB",0,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
"22","FB",0,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
"22","FB",0,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
"22","FB",0,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
"22","FB",1,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
"22","FB",1,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
"22","FB",1,"10",0.758,1,"2","4",0.6875,1,"2","3","3","3"
