"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","FB",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",0,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"77","LR",1,"2",0.869,0.249,"1","4",0.8125,0.25,"4","1","3","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","FB",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",0,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"78","LR",1,"2",1,0.267,"1","4",1,0.1875,"6","3","6","3"
"79","FB",0,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.625,1,"4","3",0.6875,1,"5","4","5","4"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",1,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",1,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",1,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",1,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",1,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","FB",1,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"80","LR",0,"16",0.328,0,"2","1",0.375,0,"1","1","1","1"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","FB",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",0,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"81","LR",1,"2",0.982,0.23,"1","4",1,0.1875,"6","3","6","3"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",1,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","FB",1,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"82","LR",0,"16",0.287,0,"2","1",0.125,0,"1","1","1","1"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","FB",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",0,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"83","LR",1,"2",1,0.174,"1","4",1,0.125,"6","3","6","3"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","FB",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",0,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"84","LR",1,"24",0.001,0.662,"3","2",0,0.5,"2","2","2","2"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","FB",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",0,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"85","LR",1,"2",1,0.212,"1","4",1,0.1875,"6","3","6","3"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",1,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",1,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",1,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","FB",1,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"86","LR",0,"16",0.24,0.005,"2","1",0.25,0,"1","1","1","1"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","FB",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",0,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"87","LR",1,"24",0,0.827,"3","2",0,0.875,"2","2","2","2"
"88","FB",0,"24",0.036,0.764,"3","2",0,0.75,"2","2","2","2"
"88","FB",0,"24",0.036,0.764,"3","2",0,0.75,"2","2","2","2"
