"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",0,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"11","LR",1,"16",0.209,0.006,"2","4",0.125,0.0625,"1","1","1","1"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","FB",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",0,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"12","LR",1,"2",0.985,0.286,"3","3",1,0.25,"2","2","2","2"
"13","FB",0,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",0,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",0,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",0,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","FB",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"13","LR",1,"10",0.738,0.977,"1","2",0.75,1,"5","4","6","4"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",1,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",1,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",1,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","FB",1,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"14","LR",0,"16",0.246,0.017,"2","4",0.25,0,"1","1","4","1"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.001,0.766,"4","1",0,0.75,"3","3","3","3"
"16","FB",0,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",0,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",0,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",0,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",0,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","FB",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"16","LR",1,"10",0.745,0.976,"1","2",0.6875,1,"5","4","6","4"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","FB",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",0,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"17","LR",1,"2",1,0.326,"3","3",1,0.1875,"2","2","2","2"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","FB",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",0,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"18","LR",1,"24",0.061,0.833,"4","1",0,0.8125,"3","3","3","3"
"19","FB",0,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",0,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",0,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",0,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",0,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","FB",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"19","LR",1,"10",0.677,0.991,"1","2",0.6875,1,"5","4","6","4"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","FB",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",0,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"20","LR",1,"24",0.076,0.702,"4","1",0.0625,0.625,"6","3","3","3"
"21","FB",0,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",0,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",0,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",0,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",0,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","FB",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"21","LR",1,"10",0.706,1,"1","2",0.6875,1,"5","4","6","4"
"22","FB",0,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",0,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",0,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
"22","FB",1,"10",0.7,0.984,"1","2",0.8125,1,"5","4","6","4"
