"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",0,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",0,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",0,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",0,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"11","LR",1,"24",0,0.645,"3","1",0,0.5625,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","FB",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",0,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"12","LR",1,"24",0.071,0.761,"3","1",0.125,0.9375,"2","2","2","2"
"13","FB",0,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",0,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",0,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",0,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","FB",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"13","LR",1,"10",0.796,1,"2","3",0.75,1,"6","4","5","4"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",1,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",1,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",1,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",1,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",1,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","FB",1,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"14","LR",0,"16",0.251,0.074,"4","4",0.375,0,"4","3","4","3"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","FB",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",0,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"15","LR",1,"2",0.986,0.291,"1","2",1,0.25,"5","1","1","1"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",1,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",1,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","FB",1,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"16","LR",0,"16",0.237,0,"4","4",0.1875,0,"4","3","4","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",1,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",1,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","FB",1,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",0,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",1,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"17","LR",1,"16",0.204,0.08,"4","4",0.1875,0.125,"3","3","3","3"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","FB",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",0,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"18","LR",1,"24",0,0.807,"3","1",0,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","FB",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",0,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"19","LR",1,"24",0.065,0.785,"3","1",0.0625,0.6875,"2","2","2","2"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",1,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",1,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","FB",1,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"20","LR",0,"16",0.254,0,"4","4",0.1875,0,"4","3","4","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",1,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",1,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",1,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",1,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","FB",1,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",0,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"21","LR",1,"16",0.285,0.067,"4","4",0.3125,0.0625,"4","3","3","3"
"22","FB",1,"2",1,0.208,"1","2",1,0.25,"5","1","1","1"
"22","FB",1,"2",1,0.208,"1","2",1,0.25,"5","1","1","1"
"22","FB",1,"2",1,0.208,"1","2",1,0.25,"5","1","1","1"
"22","FB",1,"2",1,0.208,"1","2",1,0.25,"5","1","1","1"
"22","FB",1,"2",1,0.208,"1","2",1,0.25,"5","1","1","1"
"22","FB",1,"2",1,0.208,"1","2",1,0.25,"5","1","1","1"
"22","FB",1,"2",1,0.208,"1","2",1,0.25,"5","1","1","1"
