"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","FB",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","FB",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","FB",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","FB",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","FB",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","FB",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",0,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"37","LR",1,"24",0.059,0.743,"4","4",0.0625,0.6875,"6","1","1","1"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","FB",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",0,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"38","LR",1,"2",1,0.179,"3","2",1,0.375,"3","3","3","3"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","FB",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",0,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"39","LR",1,"24",0.025,0.745,"4","4",0,0.6875,"1","1","1","1"
"40","FB",0,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",0,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",0,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",0,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",0,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","FB",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",0,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"40","LR",1,"10",0.789,0.952,"1","1",0.6875,0.9375,"2","2","4","2"
"41","FB",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","FB",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",0,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"41","LR",1,"2",0.951,0.286,"3","2",0.9375,0.375,"5","3","3","3"
"42","FB",0,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",0,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",0,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",0,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",0,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",0,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","FB",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"42","LR",1,"10",0.708,0.998,"1","1",0.625,1,"2","2","2","2"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","FB",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",0,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"43","LR",1,"2",0.997,0.224,"3","2",1,0.375,"3","3","3","3"
"44","FB",0,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",0,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",0,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",0,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",0,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",0,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","FB",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"44","LR",1,"10",0.657,0.981,"1","1",0.625,1,"2","2","2","2"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",1,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","FB",1,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"45","LR",0,"16",0.152,0,"2","3",0.125,0,"4","4","5","4"
"46","FB",0,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",0,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",0,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","FB",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"46","LR",1,"10",0.778,0.964,"1","1",0.8125,1,"2","2","2","2"
"47","FB",0,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","FB",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
"47","LR",1,"10",0.771,1,"1","1",0.9375,1,"5","2","2","2"
