"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","FB",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",0,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"76","LR",1,"2",1,0.253,"3","1",1,0.4375,"2","2","2","2"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",1,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","FB",1,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"77","LR",0,"16",0.196,0,"2","2",0.125,0,"4","4","6","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",1,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",1,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","FB",1,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",0,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"78","LR",1,"16",0.188,0.059,"2","2",0.1875,0.0625,"4","4","4","4"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","FB",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",0,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"79","LR",1,"24",0,0.767,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","FB",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",0,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"80","LR",1,"24",0,0.784,"1","3",0,0.9375,"3","3","3","3"
"81","FB",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","FB",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",0,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"81","LR",1,"2",0.914,0.346,"3","1",0.9375,0.25,"5","2","2","2"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",1,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",1,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","FB",1,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"82","LR",0,"16",0.219,0,"2","2",0.1875,0,"4","4","6","4"
"83","FB",0,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",0,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",0,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",0,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",0,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",0,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","FB",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"83","LR",1,"10",0.743,0.972,"4","4",0.625,1,"1","1","1","1"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","FB",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",0,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"84","LR",1,"2",1,0.223,"3","1",1,0.25,"2","2","2","2"
"85","FB",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","FB",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",0,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"85","LR",1,"2",0.976,0.224,"3","1",0.9375,0.1875,"5","2","2","2"
"86","FB",0,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",0,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",0,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",0,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",0,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","FB",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"86","LR",1,"10",0.756,0.974,"4","4",0.6875,1,"1","1","1","1"
"87","FB",1,"2",1,0.253,"3","1",1,0.125,"2","2","2","2"
"87","FB",1,"2",1,0.253,"3","1",1,0.125,"2","2","2","2"
"87","FB",1,"2",1,0.253,"3","1",1,0.125,"2","2","2","2"
"87","FB",1,"2",1,0.253,"3","1",1,0.125,"2","2","2","2"
"87","FB",1,"2",1,0.253,"3","1",1,0.125,"2","2","2","2"
"87","FB",1,"2",1,0.253,"3","1",1,0.125,"2","2","2","2"
