"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"2",0.944,0.232,"3","4",1,0.125,"1","1","1","1"
"11","LR",0,"2",0.944,0.232,"3","4",1,0.125,"1","1","1","1"
"11","LR",0,"2",0.944,0.232,"3","4",1,0.125,"1","1","1","1"
"11","LR",0,"2",0.944,0.232,"3","4",1,0.125,"1","1","1","1"
"11","LR",1,"2",0.944,0.232,"3","4",1,0.125,"1","1","1","1"
"11","LR",1,"2",0.944,0.232,"3","4",1,0.125,"1","1","1","1"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","FB",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",0,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"12","LR",1,"24",0,0.784,"2","2",0,0.875,"6","4","6","2"
"13","FB",0,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",0,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",0,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",0,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",0,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","FB",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"13","LR",1,"10",0.694,0.944,"4","3",0.6875,1,"4","2","4","4"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",1,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","FB",1,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"14","LR",0,"16",0.207,0,"1","1",0.125,0,"3","3","3","3"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","FB",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",0,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"15","LR",1,"24",0.075,0.76,"2","2",0,0.75,"6","4","6","2"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","FB",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",0,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"16","LR",1,"2",1,0.291,"3","4",1,0.3125,"1","1","1","1"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","FB",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",0,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"17","LR",1,"24",0,0.771,"2","2",0,0.875,"6","4","6","2"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.247,"3","4",1,0.375,"1","1","1","1"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","FB",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",0,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"19","LR",1,"24",0,0.736,"2","2",0,0.75,"6","4","6","2"
"20","FB",0,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",0,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",0,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",0,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",0,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",0,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","FB",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"20","LR",1,"10",0.712,0.945,"4","3",0.625,1,"4","2","4","4"
"21","FB",0,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",0,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",0,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",0,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",0,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",0,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",0,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","FB",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"21","LR",1,"10",0.76,1,"4","3",0.5625,1,"4","2","4","4"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","FB",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",0,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
"22","LR",1,"24",0,0.754,"2","2",0,0.75,"6","4","6","2"
