"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",0,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",0,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"11","LR",1,"24",0,0.745,"2","2",0,0.75,"3","3","3","3"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","FB",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",0,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"12","LR",1,"2",1,0.256,"4","4",1,0.3125,"6","4","5","4"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","FB",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",0,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"13","LR",1,"24",0,0.746,"2","2",0,0.75,"3","3","3","3"
"14","FB",0,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",0,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",0,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",0,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",0,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","FB",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",0,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"14","LR",1,"10",0.689,0.98,"1","1",0.6875,0.9375,"4","2","4","2"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","FB",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",0,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"15","LR",1,"24",0.105,0.748,"2","2",0,0.8125,"3","3","3","3"
"16","FB",0,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",0,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","FB",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"16","LR",1,"10",0.709,1,"1","1",0.875,1,"4","2","4","2"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",1,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",1,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",1,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","FB",1,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"17","LR",0,"16",0.307,0,"3","3",0.25,0,"1","1","1","1"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","FB",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",0,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"18","LR",1,"2",1,0.301,"4","4",1,0.375,"6","4","5","4"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",1,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",1,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",1,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",1,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",1,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",1,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","FB",1,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"19","LR",0,"16",0.258,0,"3","3",0.4375,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",1,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","FB",1,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"20","LR",0,"16",0.26,0.018,"3","3",0.125,0,"1","1","1","1"
"21","FB",0,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",0,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",0,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","FB",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"21","LR",1,"10",0.758,1,"1","1",0.8125,1,"4","2","4","2"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","FB",1,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","LR",0,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","LR",0,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
"22","LR",0,"2",1,0.217,"4","4",1,0.125,"6","4","5","4"
