"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"24",0,0.713,"4","1",0,0.6875,"2","2","2","2"
"11","LR",1,"24",0,0.713,"4","1",0,0.6875,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","FB",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",0,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"12","LR",1,"24",0.018,0.693,"4","1",0,0.8125,"2","2","2","2"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",1,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",1,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","FB",1,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",0,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"13","LR",1,"16",0.152,0.019,"1","2",0.1875,0.0625,"3","3","5","3"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","FB",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",0,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"14","LR",1,"2",1,0.297,"2","4",1,0.4375,"1","1","1","1"
"15","FB",0,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",0,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",0,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","FB",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"15","LR",1,"10",0.767,1,"3","3",0.8125,1,"4","4","4","4"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","FB",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",0,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"16","LR",1,"24",0,0.726,"4","1",0,0.6875,"2","2","2","2"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","FB",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",0,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"17","LR",1,"2",1,0.325,"2","4",1,0.1875,"1","1","1","1"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","1",0,0.75,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","FB",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",0,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"19","LR",1,"24",0.047,0.731,"4","1",0.0625,0.8125,"2","2","2","2"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",1,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",1,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",1,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","FB",1,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"20","LR",0,"16",0.271,0,"1","2",0.25,0,"3","3","3","3"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","FB",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",0,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"21","LR",1,"24",0,0.815,"4","1",0,0.9375,"2","2","6","2"
"22","FB",0,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",0,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",0,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",0,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",0,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","FB",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
"22","LR",1,"10",0.803,0.957,"3","3",0.6875,1,"4","4","4","4"
