"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"11","LR",1,"10",0.763,0.999,"4","1",0.75,1,"4","4","4","4"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","FB",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",0,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",1,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",1,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",1,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",1,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",1,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"12","LR",1,"24",0.022,0.712,"1","4",0,0.375,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","FB",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",0,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"13","LR",1,"24",0.001,0.804,"1","4",0,0.75,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","FB",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",0,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"14","LR",1,"24",0,0.854,"1","4",0,0.9375,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","FB",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",0,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"15","LR",1,"24",0.011,0.787,"1","4",0,0.75,"3","3","3","3"
"16","FB",0,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",0,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","FB",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"16","LR",1,"10",0.813,1,"4","1",0.875,1,"4","4","4","4"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",1,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",1,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",1,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","FB",1,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"17","LR",0,"16",0.228,0.056,"2","3",0.25,0,"2","2","6","2"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","FB",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",0,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"18","LR",1,"2",1,0.238,"3","2",1,0.375,"1","1","1","1"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","FB",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",0,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"19","LR",1,"24",0.003,0.776,"1","4",0,0.75,"3","3","3","3"
"20","FB",0,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",0,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",0,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","FB",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",0,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"20","LR",1,"10",0.776,0.938,"4","1",0.8125,0.9375,"4","4","4","4"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","FB",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",0,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"21","LR",1,"24",0.063,0.761,"1","4",0,0.75,"3","3","3","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
"22","FB",0,"24",0.048,0.661,"1","4",0.0625,0.75,"5","3","5","3"
