"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"16",0.201,0,"1","3",0.375,0,"1","1","1","1"
"11","LR",0,"16",0.201,0,"1","3",0.375,0,"1","1","1","1"
"11","LR",0,"16",0.201,0,"1","3",0.375,0,"1","1","1","1"
"11","LR",0,"16",0.201,0,"1","3",0.375,0,"1","1","1","1"
"11","LR",0,"16",0.201,0,"1","3",0.375,0,"1","1","1","1"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","FB",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",0,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"12","LR",1,"24",0,0.731,"4","4",0,0.75,"4","4","4","4"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","FB",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",0,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"13","LR",1,"2",1,0.275,"3","2",1,0.125,"2","2","2","2"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",1,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","FB",1,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",0,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",1,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",1,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"14","LR",1,"16",0.209,0.041,"1","3",0.125,0.1875,"6","1","5","1"
"15","FB",0,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","FB",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"15","LR",1,"10",0.795,0.95,"2","1",0.9375,1,"3","3","3","3"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","FB",1,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"16","LR",0,"16",0.261,0,"1","3",0.3125,0,"1","1","1","1"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","FB",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"17","LR",1,"10",0.82,0.948,"2","1",1,1,"5","2","3","3"
"18","FB",0,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",0,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",0,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",0,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",0,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","FB",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"18","LR",1,"10",0.823,1,"2","1",0.6875,1,"3","3","3","3"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","FB",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",0,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"19","LR",1,"2",1,0.327,"3","2",1,0.1875,"2","2","2","2"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","FB",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",0,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"20","LR",1,"24",0,0.721,"4","4",0,0.875,"4","4","4","4"
"21","FB",0,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",0,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",0,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",0,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",0,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","FB",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",0,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"21","LR",1,"10",0.738,0.95,"2","1",0.6875,0.9375,"3","3","6","3"
"22","FB",0,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",0,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","FB",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
"22","LR",1,"10",0.776,1,"2","1",0.875,1,"3","3","3","3"
