"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"2",0.972,0.285,"4","3",0.9375,0.25,"4","4","5","4"
"11","LR",1,"2",0.972,0.285,"4","3",0.9375,0.25,"4","4","5","4"
"11","LR",1,"2",0.972,0.285,"4","3",0.9375,0.25,"4","4","5","4"
"11","LR",1,"2",0.972,0.285,"4","3",0.9375,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","FB",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",0,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"12","LR",1,"2",1,0.225,"4","3",1,0.375,"5","4","5","4"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","FB",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",0,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"13","LR",1,"16",0.298,0.093,"3","1",0.4375,0.0625,"2","2","4","2"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","FB",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",0,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"14","LR",1,"24",0,0.696,"2","4",0,0.625,"1","1","1","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","FB",0,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"15","LR",1,"24",0.053,0.713,"2","4",0,1,"1","1","3","1"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","FB",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"16","LR",1,"10",0.726,1,"1","2",1,1,"4","4","3","3"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","FB",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",0,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"17","LR",1,"24",0.032,0.803,"2","4",0,0.8125,"1","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","FB",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",0,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"18","LR",1,"24",0.103,0.715,"2","4",0.0625,0.6875,"6","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","FB",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",0,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"19","LR",1,"24",0.05,0.733,"2","4",0,0.75,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","FB",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",0,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"20","LR",1,"24",0.009,0.803,"2","4",0,0.875,"1","1","1","1"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","FB",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",0,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"21","LR",1,"2",0.935,0.241,"4","3",1,0.25,"5","4","5","4"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","FB",1,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","LR",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","LR",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","LR",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","LR",0,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","LR",1,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
"22","LR",1,"24",0.006,0.744,"2","4",0.0625,0.75,"6","1","1","1"
