"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","FB",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"95","LR",0,"21",0,0.002,"2","4",0,0,"4","4","4","4"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","FB",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.974,"4","5",1,1,"3","3","3","3"
"98","FB",0,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","FB",0,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","FB",0,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","FB",0,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","FB",0,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","FB",0,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","FB",0,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","FB",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"98","LR",1,"20",0.221,1,"1","6",0.125,1,"5","5","2","2"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"100","FB",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","FB",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","FB",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","FB",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","FB",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","FB",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","FB",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","FB",1,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
"100","LR",0,"21",0.11,0,"2","4",0.125,0,"2","2","2","2"
