"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"11",0.596,0,"6","3",0.6875,0,"2","2","2","2"
"11","LR",0,"11",0.596,0,"6","3",0.6875,0,"2","2","2","2"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","FB",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",0,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"12","LR",1,"3",1,0.528,"4","2",1,0.4375,"5","4","5","4"
"13","FB",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","FB",1,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"13","LR",0,"11",0.581,0.073,"6","3",0.8125,0,"2","2","2","2"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","FB",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",0,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"14","LR",1,"23",0.02,0.583,"5","1",0,0.6875,"4","3","4","3"
"15","FB",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","FB",1,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"15","LR",0,"11",0.517,0,"6","3",0.625,0,"2","2","2","2"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","FB",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",0,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"16","LR",1,"23",0,0.488,"5","1",0,0.5,"4","3","4","3"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",0,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","FB",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"17","LR",1,"15",0.451,1,"1","4",0.125,1,"3","3","1","1"
"18","FB",0,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","FB",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",0,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",0,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",0,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",0,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",0,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",0,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"18","LR",1,"3",0.945,0.47,"4","2",0.9375,0.625,"6","4","6","4"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",0,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","FB",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"19","LR",1,"15",0.495,1,"1","4",0.375,1,"1","1","1","1"
"20","FB",0,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",0,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",0,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",0,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",0,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","FB",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"20","LR",1,"15",0.46,0.987,"2","4",0.6875,1,"1","1","1","1"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","FB",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",0,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",1,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",1,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",1,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",1,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"21","LR",1,"23",0.011,0.366,"5","1",0,0.3125,"4","3","4","3"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","FB",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",0,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
"22","LR",1,"3",0.999,0.543,"4","2",1,0.4375,"5","4","5","4"
