"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","FB",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",0,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",0,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",0,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",0,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"12","LR",1,"3",1,0.5,"2","1",1,0.75,"3","3","3","3"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","FB",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",0,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"13","LR",1,"15",0.465,0.871,"4","3",0.4375,0.8125,"2","2","2","2"
"14","FB",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","FB",1,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"14","LR",0,"11",0.522,0.039,"3","2",0.625,0,"1","1","1","1"
"15","FB",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","FB",1,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"15","LR",0,"11",0.567,0,"3","2",0.5625,0,"1","1","1","1"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","FB",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",0,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"16","LR",1,"3",1,0.423,"2","1",1,0.3125,"3","3","3","3"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","FB",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",0,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"17","LR",1,"23",0,0.516,"6","4",0,0.5,"4","4","5","4"
"18","FB",0,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",0,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",0,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",0,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","FB",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",0,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"18","LR",1,"15",0.561,0.918,"1","3",0.75,0.9375,"2","2","2","2"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","FB",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",0,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"19","LR",1,"3",1,0.469,"2","1",1,0.5,"3","3","3","3"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","FB",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",0,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"20","LR",1,"23",0.008,0.445,"6","4",0.0625,0.4375,"5","4","6","4"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","FB",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",0,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",0,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",0,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",0,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",0,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"21","LR",1,"3",1,0.618,"2","1",1,0.6875,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","FB",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",0,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",0,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",0,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",0,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",0,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",0,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
"22","LR",1,"3",1,0.43,"2","1",1,0.625,"3","3","3","3"
