"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","FB",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",0,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"301","LR",1,"23",0.049,0.463,"2","1",0,0.5,"5","4","5","1"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",1,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",1,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",1,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",1,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","FB",1,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"302","LR",0,"11",0.469,0.027,"3","4",0.3125,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",1,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",1,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",1,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",1,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",1,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",1,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","FB",1,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"303","LR",0,"11",0.482,0,"3","4",0.4375,0,"3","3","2","2"
"304","FB",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","FB",1,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"304","LR",0,"11",0.512,0.01,"3","4",0.5625,0,"3","3","2","2"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","FB",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",0,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",1,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",1,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",1,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",1,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",1,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",1,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"305","LR",1,"23",0,0.499,"2","1",0,0.4375,"5","4","5","1"
"306","FB",0,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",0,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",0,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",0,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","FB",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"306","LR",1,"15",0.569,0.959,"1","3",0.75,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",0,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","FB",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"307","LR",1,"15",0.536,1,"1","3",0.4375,1,"1","1","3","3"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",1,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",1,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",1,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",1,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",1,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","FB",1,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"308","LR",0,"11",0.475,0,"3","4",0.375,0,"3","3","2","2"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","FB",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",0,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"309","LR",1,"23",0.064,0.461,"2","1",0,0.625,"5","4","5","1"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","FB",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",0,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"310","LR",1,"3",0.983,0.557,"4","2",1,0.4375,"4","2","4","4"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",1,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",1,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",1,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",1,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","FB",1,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"311","LR",0,"11",0.516,0,"3","4",0.3125,0,"3","3","2","2"
"312","FB",1,"3",1,0.489,"5","2",1,0.5625,"4","2","4","4"
"312","FB",1,"3",1,0.489,"5","2",1,0.5625,"4","2","4","4"
"312","FB",1,"3",1,0.489,"5","2",1,0.5625,"4","2","4","4"
"312","FB",1,"3",1,0.489,"5","2",1,0.5625,"4","2","4","4"
"312","FB",1,"3",1,0.489,"5","2",1,0.5625,"4","2","4","4"
