"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"11",0.454,0,"4","3",0.375,0,"2","2","2","2"
"11","LR",0,"11",0.454,0,"4","3",0.375,0,"2","2","2","2"
"11","LR",0,"11",0.454,0,"4","3",0.375,0,"2","2","2","2"
"11","LR",0,"11",0.454,0,"4","3",0.375,0,"2","2","2","2"
"11","LR",0,"11",0.454,0,"4","3",0.375,0,"2","2","2","2"
"11","LR",0,"11",0.454,0,"4","3",0.375,0,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","FB",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",0,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"12","LR",1,"11",0.611,0.025,"2","3",0.5,0.125,"2","2","2","2"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","FB",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",0,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",1,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",1,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",1,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",1,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",1,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"13","LR",1,"23",0,0.418,"1","1",0,0.375,"4","4","6","4"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"14","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","FB",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",0,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"15","LR",1,"3",0.961,0.458,"5","2",1,0.25,"1","1","1","1"
"16","FB",0,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",0,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",0,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",0,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",0,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",0,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","FB",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",0,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"16","LR",1,"15",0.494,0.973,"3","4",0.625,0.9375,"3","3","4","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","FB",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"17","LR",1,"15",0.541,1,"3","4",0.5,1,"3","3","3","3"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","FB",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",0,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"18","LR",1,"11",0.499,0.026,"4","3",0.4375,0.1875,"2","2","2","2"
"19","FB",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","FB",1,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"19","LR",0,"11",0.549,0,"2","3",0.9375,0,"1","1","2","2"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.483,0.971,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.476,0.973,"3","4",0.5,1,"3","3","3","3"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","FB",1,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","LR",0,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","LR",0,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
"22","LR",0,"3",1,0.452,"5","2",1,0.4375,"1","1","1","1"
