"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","FB",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",0,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",0,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",0,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",0,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"334","LR",1,"3",0.987,0.527,"2","2",1,0.75,"1","1","1","1"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","FB",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",0,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"335","LR",1,"15",0.51,0.975,"4","4",0.4375,0.875,"3","3","5","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",0,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","FB",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"336","LR",1,"15",0.464,1,"4","4",0.4375,1,"3","3","3","3"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",1,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",1,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",1,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","FB",1,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",0,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"337","LR",1,"11",0.476,0.082,"3","1",0.25,0.0625,"2","2","4","2"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","FB",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",0,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",1,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",1,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",1,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",1,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"338","LR",1,"23",0,0.543,"1","3",0,0.3125,"5","4","6","4"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",1,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",1,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",1,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",1,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",1,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","FB",1,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"339","LR",0,"11",0.418,0.033,"3","1",0.375,0,"2","2","2","2"
"340","FB",0,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",0,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","FB",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",0,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",0,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",0,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",0,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",0,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"340","LR",1,"3",0.933,0.652,"2","2",0.875,0.6875,"4","1","1","1"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",0,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","FB",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"341","LR",1,"15",0.55,1,"4","4",0.4375,1,"3","3","3","3"
"342","FB",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","FB",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",0,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"342","LR",1,"3",0.894,0.436,"6","2",0.875,0.375,"4","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","FB",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",0,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",0,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",0,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",0,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",0,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"343","LR",1,"3",1,0.499,"2","2",1,0.6875,"1","1","1","1"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","FB",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",0,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",1,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",1,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",1,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",1,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
"344","LR",1,"23",0.041,0.545,"1","3",0,0.5625,"5","4","6","4"
