"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"3",1,0.614,"5","2",1,0.625,"3","3","3","3"
"11","LR",1,"3",1,0.614,"5","2",1,0.625,"3","3","3","3"
"11","LR",1,"3",1,0.614,"5","2",1,0.625,"3","3","3","3"
"11","LR",1,"3",1,0.614,"5","2",1,0.625,"3","3","3","3"
"11","LR",1,"3",1,0.614,"5","2",1,0.625,"3","3","3","3"
"11","LR",1,"3",1,0.614,"5","2",1,0.625,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","FB",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",0,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"12","LR",1,"3",1,0.463,"5","2",1,0.375,"3","3","3","3"
"13","FB",0,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",0,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",0,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",0,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",0,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","FB",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",0,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"13","LR",1,"15",0.514,0.96,"3","3",0.6875,0.9375,"1","1","1","4"
"14","FB",0,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","FB",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",0,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",0,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",0,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",0,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"14","LR",1,"3",0.978,0.463,"5","2",0.9375,0.75,"6","3","3","3"
"15","FB",0,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",0,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","FB",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",0,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",0,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",0,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"15","LR",1,"3",0.942,0.579,"5","2",0.875,0.8125,"6","3","1","3"
"16","FB",0,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",0,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",0,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",0,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",0,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",0,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","FB",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",0,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"16","LR",1,"15",0.599,0.906,"3","3",0.625,0.9375,"1","1","1","4"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","FB",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",0,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",1,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",1,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",1,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"17","LR",1,"23",0,0.487,"1","1",0,0.25,"5","4","5","1"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",0,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","FB",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"18","LR",1,"15",0.541,1,"2","3",0.5,1,"4","1","4","4"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","FB",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",0,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"19","LR",1,"23",0,0.521,"1","1",0,0.5,"5","4","5","1"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",0,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","FB",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"20","LR",1,"15",0.474,1,"2","3",0.25,1,"4","1","4","4"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","FB",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",0,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",0,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",0,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",0,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",0,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",0,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"21","LR",1,"3",1,0.48,"5","2",1,0.625,"3","3","3","3"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","FB",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","LR",0,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","LR",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","LR",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
"22","LR",1,"15",0.532,0.904,"2","3",0.5,0.9375,"4","1","1","4"
