"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","FB",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",0,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",0,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",0,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",0,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"11","LR",1,"9",0.715,0.743,"2","4",0.75,0.75,"5","1","1","1"
"12","FB",0,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",0,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",0,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",0,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","FB",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",0,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",0,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",0,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"12","LR",1,"9",0.704,0.83,"2","4",0.75,0.8125,"5","1","1","1"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","FB",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",0,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"13","LR",1,"17",0.247,0.307,"3","1",0.3125,0.375,"2","2","2","2"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","FB",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",0,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"14","LR",1,"19",0.245,0.821,"4","2",0.375,0.875,"4","4","4","4"
"15","FB",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","FB",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",0,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"15","LR",1,"9",0.807,0.761,"2","4",0.625,0.875,"5","1","1","1"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","FB",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",0,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"16","LR",1,"19",0.185,0.752,"4","2",0.0625,0.625,"4","4","4","4"
"17","FB",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","FB",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",0,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"17","LR",1,"7",0.711,0.208,"1","3",0.6875,0.0625,"3","3","3","3"
"18","FB",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","FB",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",0,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"18","LR",1,"9",0.744,0.723,"2","4",0.625,0.6875,"5","1","1","1"
"19","FB",0,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",0,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",0,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",0,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","FB",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",0,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",0,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"19","LR",1,"9",0.791,0.849,"2","4",0.75,0.875,"5","1","1","1"
"20","FB",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","FB",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",0,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"20","LR",1,"7",0.777,0.29,"1","3",0.625,0.0625,"3","3","3","3"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.304,0.737,"4","2",0.125,0.6875,"4","4","4","4"
