"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","FB",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",0,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"11","LR",1,"9",0.765,0.822,"1","1",0.75,0.9375,"2","2","2","2"
"12","FB",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","FB",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",0,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"12","LR",1,"7",0.71,0.325,"2","4",0.6875,0.1875,"4","4","4","4"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","FB",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",0,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"13","LR",1,"19",0.279,0.831,"3","3",0.125,0.75,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","FB",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",0,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"14","LR",1,"19",0.305,0.737,"3","3",0.25,0.625,"3","3","3","3"
"15","FB",0,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",0,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","FB",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",0,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",0,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",0,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",0,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",0,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"15","LR",1,"9",0.804,0.782,"1","1",0.875,0.6875,"2","2","2","2"
"16","FB",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",0,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"16","LR",1,"9",0.721,0.807,"1","1",0.8125,0.6875,"2","2","2","2"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","FB",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",0,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"17","LR",1,"17",0.247,0.307,"4","2",0.25,0.25,"1","1","1","1"
"18","FB",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","FB",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",0,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"18","LR",1,"7",0.812,0.259,"2","4",0.9375,0.3125,"4","4","4","4"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","FB",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",0,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"19","LR",1,"19",0.262,0.843,"3","3",0.1875,0.9375,"3","3","3","3"
"20","FB",0,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",0,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",0,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",0,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","FB",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",0,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",0,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",0,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"20","LR",1,"9",0.823,0.764,"1","1",0.75,0.8125,"2","2","2","2"
"21","FB",0,"7",0.765,0.397,"2","4",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"2","4",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"2","4",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"2","4",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"2","4",0.9375,0.4375,"4","4","4","4"
"21","FB",1,"7",0.765,0.397,"2","4",0.9375,0.4375,"4","4","4","4"
