"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",1,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",1,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",1,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",1,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","FB",1,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",0,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",1,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"11","LR",1,"17",0.315,0.154,"1","3",0.3125,0.125,"2","3","3","3"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",0,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.816,0.866,"3","2",0.6875,0.8125,"1","1","1","1"
"13","FB",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","FB",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",0,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"13","LR",1,"7",0.748,0.218,"4","1",0.6875,0.125,"1","4","4","4"
"14","FB",0,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",0,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","FB",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",0,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",0,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"14","LR",1,"9",0.768,0.745,"3","2",0.875,0.875,"1","1","1","1"
"15","FB",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","FB",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",0,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"15","LR",1,"9",0.715,0.621,"4","1",0.75,0.5,"1","1","1","1"
"16","FB",0,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",0,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",0,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","FB",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",0,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",0,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",0,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"16","LR",1,"9",0.772,0.789,"3","2",0.8125,0.8125,"1","1","1","1"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","FB",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",0,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"17","LR",1,"17",0.317,0.203,"1","3",0.375,0.1875,"2","3","3","3"
"18","FB",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","FB",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",0,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"18","LR",1,"7",0.783,0.272,"4","1",0.75,0.3125,"1","4","4","4"
"19","FB",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","FB",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",0,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"19","LR",1,"9",0.786,0.754,"3","2",0.75,0.75,"1","1","1","1"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","FB",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",0,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"20","LR",1,"17",0.275,0.259,"1","3",0.4375,0.1875,"2","3","3","3"
"21","FB",0,"9",0.782,0.808,"3","2",0.8125,0.75,"1","1","1","1"
"21","FB",0,"9",0.782,0.808,"3","2",0.8125,0.75,"1","1","1","1"
"21","FB",0,"9",0.782,0.808,"3","2",0.8125,0.75,"1","1","1","1"
"21","FB",1,"9",0.782,0.808,"3","2",0.8125,0.75,"1","1","1","1"
"21","FB",1,"9",0.782,0.808,"3","2",0.8125,0.75,"1","1","1","1"
"21","FB",1,"9",0.782,0.808,"3","2",0.8125,0.75,"1","1","1","1"
