"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"149","FB",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","FB",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","FB",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","FB",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","FB",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","FB",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","FB",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",0,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"149","LR",1,"17",0.214,0.34,"2","4",0.1875,0.375,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","FB",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",0,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"150","LR",1,"17",0.266,0.234,"2","4",0.375,0.25,"3","3","3","3"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","FB",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",0,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"151","LR",1,"9",0.77,0.725,"3","3",0.5,0.5625,"3","3","4","4"
"152","FB",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","FB",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",0,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"152","LR",1,"7",0.741,0.325,"1","1",0.625,0.25,"1","1","1","1"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","FB",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",0,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"153","LR",1,"19",0.252,0.726,"4","2",0.1875,0.6875,"2","2","4","4"
"154","FB",0,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",0,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",0,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",0,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","FB",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",0,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",0,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"154","LR",1,"9",0.792,0.71,"3","3",0.75,0.875,"4","4","2","2"
"155","FB",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","FB",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",0,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"155","LR",1,"7",0.743,0.249,"1","1",0.8125,0.25,"1","1","1","1"
"156","FB",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","FB",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",0,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"156","LR",1,"9",0.774,0.669,"3","3",0.875,0.5,"1","1","2","2"
"157","FB",0,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",0,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",0,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",0,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","FB",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",0,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",0,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",0,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"157","LR",1,"9",0.728,0.769,"3","3",0.75,0.8125,"4","4","2","2"
"158","FB",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","FB",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",0,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"158","LR",1,"9",0.773,0.777,"3","3",0.75,0.625,"4","4","2","2"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",1,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",1,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
"159","FB",1,"17",0.195,0.151,"2","4",0.25,0.1875,"3","3","3","3"
