"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",1,"17",0.378,0.308,"1","1",0.375,0.25,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","FB",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","FB",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",0,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"156","LR",1,"17",0.252,0.2,"1","1",0.25,0.3125,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","FB",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",0,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"157","LR",1,"17",0.376,0.373,"1","1",0.3125,0.4375,"2","2","2","2"
"158","FB",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","FB",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",0,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"158","LR",1,"7",0.704,0.292,"3","3",0.6875,0.5625,"1","1","1","1"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","FB",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",0,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"159","LR",1,"19",0.192,0.735,"4","2",0.1875,0.8125,"3","3","3","3"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","FB",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",0,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"160","LR",1,"17",0.285,0.239,"1","1",0.375,0.25,"2","2","2","2"
"161","FB",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","FB",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",0,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"161","LR",1,"7",0.826,0.222,"2","4",0.625,0.375,"1","1","4","4"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","FB",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",0,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"162","LR",1,"17",0.213,0.217,"2","1",0.4375,0.3125,"2","2","2","2"
"163","FB",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","FB",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",0,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"163","LR",1,"9",0.794,0.651,"3","3",0.6875,0.5,"1","1","1","1"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",1,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",1,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","FB",1,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",0,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",1,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",1,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
"164","LR",1,"17",0.243,0.269,"1","1",0.1875,0.1875,"2","2","2","2"
