"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",0,"17",0.213,0.381,"1","1",0.4375,0.3125,"5","4","4","4"
"154","LR",0,"17",0.213,0.381,"1","1",0.4375,0.3125,"5","4","4","4"
"154","LR",1,"17",0.213,0.381,"1","1",0.4375,0.3125,"5","4","4","4"
"154","LR",1,"17",0.213,0.381,"1","1",0.4375,0.3125,"5","4","4","4"
"154","LR",1,"17",0.213,0.381,"1","1",0.4375,0.3125,"5","4","4","4"
"154","LR",1,"17",0.213,0.381,"1","1",0.4375,0.3125,"5","4","4","4"
"154","LR",1,"17",0.213,0.381,"1","1",0.4375,0.3125,"5","4","4","4"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","FB",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",0,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"155","LR",1,"19",0.255,0.659,"3","3",0.1875,0.75,"1","1","1","1"
"156","FB",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","FB",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",0,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"156","LR",1,"7",0.856,0.384,"2","2",0.9375,0.3125,"3","3","3","3"
"157","FB",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","FB",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",0,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"157","LR",1,"7",0.772,0.2,"2","2",0.75,0.1875,"3","3","3","3"
"158","FB",0,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",0,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","FB",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",0,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",0,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",0,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",0,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",0,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"158","LR",1,"9",0.78,0.789,"5","4",0.875,0.6875,"4","2","2","2"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","FB",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"5","4","4","4"
"160","FB",0,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",0,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",0,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","FB",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",0,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",0,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",0,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",0,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"160","LR",1,"9",0.845,0.739,"5","4",0.8125,0.75,"4","2","2","2"
"161","FB",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","FB",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",0,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"161","LR",1,"7",0.702,0.286,"1","2",0.5625,0.3125,"5","2","4","3"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","FB",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",0,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"162","LR",1,"19",0.366,0.698,"3","3",0.4375,0.75,"2","1","1","1"
"163","FB",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","FB",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",0,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"163","LR",1,"9",0.749,0.668,"5","4",0.625,0.5625,"4","2","2","2"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",1,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",1,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","FB",1,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
"164","LR",0,"17",0.233,0.171,"4","1",0.1875,0.1875,"6","4","5","4"
