"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","FB",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",0,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"159","LR",1,"7",0.803,0.232,"3","3",0.9375,0.25,"6","4","4","4"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","FB",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",0,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"160","LR",1,"17",0.21,0.262,"2","4",0.375,0.25,"3","3","3","3"
"161","FB",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",0,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"2","2","2","2"
"162","FB",0,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",0,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",0,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"2","2","2","2"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","FB",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",0,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"163","LR",1,"19",0.244,0.716,"4","2",0.25,0.75,"1","1","1","1"
"164","FB",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","FB",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",0,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"164","LR",1,"7",0.791,0.246,"3","1",0.8125,0.5,"6","4","2","2"
"165","FB",0,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",0,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",0,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",0,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",0,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"2","2","2","2"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","FB",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",0,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"166","LR",1,"19",0.248,0.665,"4","2",0.0625,0.625,"1","1","1","1"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",1,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",1,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","FB",1,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",0,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",1,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",1,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",1,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"167","LR",1,"17",0.317,0.239,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",1,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",1,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","FB",1,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",0,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",1,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",1,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",1,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"168","LR",1,"17",0.294,0.314,"2","4",0.1875,0.25,"3","3","3","3"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
"169","FB",0,"19",0.222,0.708,"4","2",0.25,0.8125,"1","1","1","1"
