"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"10","LR",1,"17",0.259,0.265,"4","2",0.0625,0.1875,"1","1","1","1"
"11","FB",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","FB",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",0,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"11","LR",1,"9",0.764,0.78,"1","4",0.75,0.75,"5","2","2","2"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","FB",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",0,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"12","LR",1,"19",0.297,0.761,"2","3",0.3125,0.6875,"6","4","4","4"
"13","FB",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","FB",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",0,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"13","LR",1,"7",0.739,0.277,"3","1",0.8125,0.3125,"4","3","3","3"
"14","FB",0,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",0,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","FB",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",0,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",0,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"14","LR",1,"9",0.754,0.732,"1","4",0.875,0.875,"3","2","2","2"
"15","FB",0,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",0,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",0,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",0,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",0,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","FB",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",0,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",0,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"15","LR",1,"9",0.726,0.791,"1","4",0.6875,0.875,"5","2","2","2"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","FB",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",0,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"16","LR",1,"17",0.142,0.378,"2","3",0.1875,0.625,"6","4","4","4"
"17","FB",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","FB",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",0,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"17","LR",1,"9",0.657,0.766,"1","4",0.5625,0.6875,"5","2","2","2"
"18","FB",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","FB",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",0,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"18","LR",1,"9",0.732,0.714,"1","4",0.5625,0.75,"5","2","2","2"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",1,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","FB",1,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",0,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",1,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",1,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"19","LR",1,"17",0.239,0.248,"4","2",0.125,0.1875,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",1,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",1,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","FB",1,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"4","2",0.1875,0.25,"1","1","1","1"
"21","FB",0,"9",0.798,0.738,"1","4",0.75,0.625,"3","2","2","2"
"21","FB",0,"9",0.798,0.738,"1","4",0.75,0.625,"3","2","2","2"
