"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",0,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",0,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","FB",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",0,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",0,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",0,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",0,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"11","LR",1,"9",0.64,0.809,"1","2",0.6875,0.75,"4","3","3","3"
"12","FB",0,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",0,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",0,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","FB",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",0,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"12","LR",1,"9",0.786,0.797,"1","2",0.8125,0.9375,"4","3","3","3"
"13","FB",0,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",0,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",0,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",0,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","FB",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",0,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",0,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",0,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"13","LR",1,"9",0.717,0.724,"1","2",0.75,0.8125,"4","3","3","3"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","FB",1,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",0,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",1,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",1,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",1,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"14","LR",1,"17",0.181,0.227,"4","4",0.0625,0.25,"6","2","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","FB",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",0,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"15","LR",1,"17",0.331,0.323,"4","4",0.125,0.4375,"6","4","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","FB",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",0,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"16","LR",1,"17",0.27,0.333,"4","4",0.3125,0.25,"2","2","2","2"
"17","FB",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","FB",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",0,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"17","LR",1,"7",0.767,0.186,"2","1",0.6875,0.125,"1","1","1","1"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","FB",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",0,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"18","LR",1,"19",0.145,0.634,"3","3",0.125,0.8125,"5","4","4","4"
"19","FB",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","FB",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",0,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"19","LR",1,"7",0.85,0.217,"2","1",0.625,0.0625,"1","1","1","1"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","FB",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",0,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"20","LR",1,"19",0.215,0.731,"3","3",0.1875,0.75,"5","4","4","4"
"21","FB",0,"17",0.248,0.137,"4","4",0.0625,0.0625,"6","2","2","2"
"21","FB",0,"17",0.248,0.137,"4","4",0.0625,0.0625,"6","2","2","2"
"21","FB",0,"17",0.248,0.137,"4","4",0.0625,0.0625,"6","2","2","2"
"21","FB",0,"17",0.248,0.137,"4","4",0.0625,0.0625,"6","2","2","2"
