"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"160","FB",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",0,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",0,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",0,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",0,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",0,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",0,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"160","LR",1,"19",0.318,0.781,"3","4",0.625,0.625,"4","2","3","3"
"161","FB",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","FB",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",0,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"161","LR",1,"9",0.785,0.725,"3","4",0.6875,0.5625,"2","2","3","3"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","FB",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",0,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"162","LR",1,"17",0.318,0.181,"2","2",0.3125,0.1875,"5","4","4","4"
"163","FB",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","FB",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",0,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"163","LR",1,"9",0.742,0.708,"3","4",0.625,0.8125,"4","2","3","3"
"164","FB",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","FB",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",0,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"164","LR",1,"7",0.758,0.275,"1","3",0.8125,0.1875,"3","3","2","2"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","FB",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",0,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"165","LR",1,"17",0.305,0.321,"2","2",0.3125,0.3125,"5","4","4","4"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","FB",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",0,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"166","LR",1,"19",0.317,0.754,"4","1",0.25,0.75,"1","1","1","1"
"167","FB",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","FB",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",0,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"167","LR",1,"9",0.744,0.802,"3","4",0.6875,0.8125,"4","2","3","3"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","FB",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",0,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"168","LR",1,"19",0.244,0.817,"4","1",0.3125,0.75,"1","1","1","1"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","FB",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",0,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"169","LR",1,"17",0.266,0.297,"2","2",0.25,0.4375,"5","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",0,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",1,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",1,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",1,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",1,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",1,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
"170","FB",1,"17",0.254,0.231,"2","2",0.375,0.125,"6","4","4","4"
