"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","FB",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",0,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"11","LR",1,"19",0.288,0.748,"3","4",0.3125,0.625,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","FB",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",0,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"12","LR",1,"19",0.252,0.778,"3","4",0.3125,0.9375,"3","3","3","3"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","FB",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",0,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"13","LR",1,"17",0.201,0.17,"1","1",0.1875,0.3125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","FB",1,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",0,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",1,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"14","LR",1,"17",0.265,0.234,"1","1",0.0625,0.125,"4","4","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","FB",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",0,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"15","LR",1,"19",0.215,0.692,"3","4",0.1875,0.6875,"3","3","4","4"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","FB",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",0,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"16","LR",1,"19",0.309,0.809,"3","4",0.3125,0.75,"3","3","3","3"
"17","FB",0,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",0,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","FB",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",0,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"17","LR",1,"9",0.755,0.752,"4","3",0.875,0.9375,"1","1","1","1"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","FB",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",0,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"18","LR",1,"19",0.378,0.803,"3","4",0.4375,0.875,"3","3","3","3"
"19","FB",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","FB",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",0,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"19","LR",1,"7",0.725,0.314,"2","2",0.625,0.3125,"2","2","2","2"
"20","FB",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","FB",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",0,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"20","LR",1,"7",0.751,0.245,"2","2",0.75,0.1875,"2","2","2","2"
"21","FB",0,"7",0.757,0.303,"2","2",0.6875,0.375,"2","2","2","2"
"21","FB",0,"7",0.757,0.303,"2","2",0.6875,0.375,"2","2","2","2"
"21","FB",0,"7",0.757,0.303,"2","2",0.6875,0.375,"2","2","2","2"
"21","FB",0,"7",0.757,0.303,"2","2",0.6875,0.375,"2","2","2","2"
"21","FB",0,"7",0.757,0.303,"2","2",0.6875,0.375,"2","2","2","2"
