"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"291","FB",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","FB",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","FB",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","FB",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",0,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"291","LR",1,"5",0.974,0.958,"2","1",1,0.875,"2","2","2","2"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"292","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","FB",0,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"293","LR",1,"25",0,0.969,"1","3",0,1,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","FB",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",0,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",1,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",1,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",1,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",1,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",1,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",1,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"294","LR",1,"25",0.016,0.854,"1","3",0,0.875,"6","3","6","3"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","FB",1,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"295","LR",0,"1",1,0.071,"4","2",1,0,"5","4","5","4"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","FB",0,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"296","LR",1,"25",0,0.959,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","FB",0,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"297","LR",1,"25",0,0.986,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","FB",0,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"298","LR",1,"25",0.015,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","FB",0,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"299","LR",1,"25",0.026,1,"1","3",0,1,"6","3","6","3"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","FB",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",0,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"300","LR",1,"5",1,0.928,"2","1",1,0.875,"2","2","2","2"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","FB",0,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"301","LR",1,"25",0,0.966,"1","3",0,1,"6","3","6","3"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"302","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"303","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"304","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"305","FB",0,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","FB",0,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","FB",0,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","FB",0,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","FB",0,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","FB",0,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","FB",0,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","FB",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"305","LR",1,"25",0.039,1,"1","3",0.125,1,"3","3","3","3"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"306","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"307","FB",0,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","FB",0,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","FB",0,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","FB",0,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","FB",0,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","FB",0,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","FB",0,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","FB",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"307","LR",1,"25",0.108,1,"1","3",0.125,1,"3","3","3","3"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","FB",1,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"308","LR",0,"1",0.996,0.011,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"309","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.009,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"312","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.005,"3","4",0,0,"1","1","1","1"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","FB",1,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"314","LR",0,"1",0.93,0,"4","2",1,0,"5","4","5","4"
"315","FB",1,"1",0.954,0,"4","2",1,0,"5","4","5","4"
"315","FB",1,"1",0.954,0,"4","2",1,0,"5","4","5","4"
"315","FB",1,"1",0.954,0,"4","2",1,0,"5","4","5","4"
"315","FB",1,"1",0.954,0,"4","2",1,0,"5","4","5","4"
"315","FB",1,"1",0.954,0,"4","2",1,0,"5","4","5","4"
