"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"25","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.018,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","FB",1,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"27","LR",0,"1",0.964,0,"4","3",1,0,"3","3","3","3"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","FB",0,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"28","LR",1,"25",0.019,0.999,"3","1",0,1,"6","4","6","4"
"29","FB",0,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","FB",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"29","LR",1,"5",0.956,1,"2","2",0.875,1,"1","1","1","1"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","FB",0,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"30","LR",1,"25",0,0.991,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"31","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.005,"1","4",0,0,"2","2","2","2"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","FB",1,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"33","LR",0,"1",0.979,0.035,"4","3",1,0,"3","3","3","3"
"34","FB",0,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","FB",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","FB",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","FB",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","FB",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","FB",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","FB",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","FB",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",0,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",0,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",0,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",0,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",0,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",0,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"34","LR",1,"1",0.892,0.128,"4","3",0.875,0.25,"4","1","1","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","FB",1,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"35","LR",0,"1",1,0.024,"4","3",1,0,"3","3","3","3"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.016,"1","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","FB",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","FB",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","FB",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","FB",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","FB",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","FB",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","FB",1,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"38","LR",0,"21",0.034,0.007,"1","4",0.125,0,"2","2","1","2"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","FB",1,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"39","LR",0,"1",1,0.063,"4","3",1,0,"3","3","3","3"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"40","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"41","FB",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","FB",1,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","FB",1,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","FB",1,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","FB",1,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","FB",1,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","FB",1,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","FB",1,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"41","LR",0,"1",0.936,0,"4","3",0.875,0,"4","3","1","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","FB",1,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"42","LR",0,"1",1,0.107,"4","3",1,0,"3","3","3","3"
"43","FB",0,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","FB",0,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","FB",0,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","FB",0,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","FB",0,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","FB",0,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","FB",0,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","FB",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"43","LR",1,"25",0.07,0.94,"3","1",0.125,1,"6","4","1","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","FB",0,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"44","LR",1,"25",0,0.975,"3","1",0,1,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","FB",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",0,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",1,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",1,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",1,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",1,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",1,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"45","LR",1,"25",0,0.926,"3","1",0,0.75,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","FB",0,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"46","LR",1,"25",0,0.983,"3","1",0,1,"6","4","6","4"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"48","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
