"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.043,0,"2","2",0,0,"3","3","3","3"
"24","LR",0,"21",0.043,0,"2","2",0,0,"3","3","3","3"
"24","LR",0,"21",0.043,0,"2","2",0,0,"3","3","3","3"
"24","LR",0,"21",0.043,0,"2","2",0,0,"3","3","3","3"
"24","LR",0,"21",0.043,0,"2","2",0,0,"3","3","3","3"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","FB",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"25","LR",1,"5",1,0.895,"3","4",1,1,"1","1","1","1"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"26","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","FB",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",0,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"27","LR",1,"21",0,0.058,"2","2",0,0.125,"6","2","6","3"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","FB",1,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"28","LR",0,"1",0.971,0.057,"4","1",1,0,"4","4","4","4"
"29","FB",0,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","FB",0,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","FB",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","FB",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","FB",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","FB",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","FB",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","FB",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"29","LR",1,"5",0.951,1,"3","4",0.75,1,"1","1","5","1"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"30","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","FB",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",0,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",0,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",0,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",0,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",0,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",0,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"31","LR",1,"1",0.997,0.057,"4","1",1,0.25,"5","4","4","4"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","FB",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",0,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",1,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",1,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",1,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",1,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",1,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",1,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"32","LR",1,"25",0,0.969,"1","3",0,0.875,"6","2","6","2"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.046,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"35","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","FB",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",0,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",0,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"36","LR",1,"5",0.991,0.918,"3","4",1,0.75,"5","4","1","1"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"37","LR",1,"25",0.012,1,"1","3",0,1,"2","2","2","2"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","FB",0,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"39","LR",1,"25",0.067,1,"1","3",0,1,"2","2","2","2"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","FB",1,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"40","LR",0,"1",0.935,0,"4","1",1,0,"4","4","4","4"
"41","FB",0,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","FB",0,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","FB",0,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","FB",0,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","FB",0,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","FB",0,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","FB",0,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","FB",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"41","LR",1,"25",0.15,0.999,"1","3",0.125,1,"2","2","5","2"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","FB",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",0,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",0,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",0,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",0,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",0,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",0,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",0,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"42","LR",1,"1",0.99,0.037,"4","1",1,0.125,"5","4","4","4"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"43","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.988,1,"3","4",1,1,"1","1","1","1"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","FB",1,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"45","LR",0,"1",0.972,0.001,"4","1",1,0,"4","4","4","4"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","FB",0,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"46","LR",1,"25",0.063,0.97,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","FB",0,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"47","LR",1,"25",0.029,0.958,"1","3",0,1,"2","2","2","2"
"48","FB",1,"1",0.987,0,"4","1",1,0,"4","4","4","4"
"48","FB",1,"1",0.987,0,"4","1",1,0,"4","4","4","4"
"48","FB",1,"1",0.987,0,"4","1",1,0,"4","4","4","4"
"48","FB",1,"1",0.987,0,"4","1",1,0,"4","4","4","4"
"48","FB",1,"1",0.987,0,"4","1",1,0,"4","4","4","4"
