"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"24","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","FB",1,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"25","LR",0,"1",0.941,0.003,"3","4",1,0,"1","1","1","1"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","FB",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",0,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",1,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",1,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",1,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",1,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",1,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",1,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"26","LR",1,"25",0,0.956,"1","1",0,0.875,"6","3","5","3"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","FB",1,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"27","LR",0,"1",0.965,0,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.998,0.063,"3","4",1,0,"1","1","1","1"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","FB",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",0,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",1,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",1,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",1,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",1,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",1,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",1,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"29","LR",1,"25",0.017,0.936,"1","1",0,0.875,"6","3","6","3"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"31","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","FB",0,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"32","LR",1,"25",0.009,1,"1","1",0,1,"5","3","5","3"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.019,"4","2",0,0,"2","2","2","2"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","FB",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"34","LR",1,"5",0.997,0.975,"2","3",1,1,"4","4","4","4"
"35","FB",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","FB",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","FB",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","FB",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","FB",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","FB",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","FB",1,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","FB",1,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"35","LR",0,"21",0.1,0,"4","2",0.25,0,"2","2","3","2"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","FB",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",0,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",0,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",0,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",0,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",0,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",0,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",0,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"36","LR",1,"1",1,0.058,"3","4",1,0.125,"3","1","1","1"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.034,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","FB",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"39","LR",1,"5",1,0.996,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"40","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","FB",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"41","LR",0,"21",0.033,0.028,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","FB",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"42","LR",0,"21",0.02,0,"4","2",0,0,"2","2","2","2"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","FB",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"43","LR",1,"5",0.936,0.977,"2","3",1,1,"4","4","4","4"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","FB",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",0,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",1,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",1,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",1,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",1,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",1,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",1,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"44","LR",1,"25",0,0.977,"1","1",0,0.875,"6","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","FB",0,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"45","LR",1,"25",0,0.955,"1","1",0,1,"5","3","5","3"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"46","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.02,"3","4",1,0,"1","1","1","1"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
