"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"24","LR",0,"21",0.023,0,"1","1",0,0,"2","2","2","2"
"25","FB",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","FB",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","FB",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","FB",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","FB",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","FB",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","FB",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","FB",1,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"25","LR",0,"21",0.028,0.05,"1","1",0.125,0,"3","2","3","2"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"26","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","FB",1,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"27","LR",0,"1",0.975,0,"2","2",1,0,"5","4","5","3"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"28","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"29","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","FB",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",0,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",1,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",1,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",1,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",1,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",1,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",1,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"30","LR",1,"25",0,0.917,"3","4",0,0.875,"1","1","1","1"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","FB",1,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"31","LR",0,"1",1,0.036,"2","2",1,0,"5","4","5","3"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","FB",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"32","LR",1,"5",0.937,0.919,"4","3",1,1,"6","3","6","4"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"33","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","FB",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"34","LR",0,"21",0.07,0.011,"1","1",0,0,"2","2","2","2"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","FB",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"35","LR",1,"5",0.99,1,"4","3",1,1,"6","3","6","4"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.025,"1","1",0,0,"2","2","2","2"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"38","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"39","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","FB",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"39","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"40","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"41","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","FB",0,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"42","LR",1,"25",0.054,1,"3","4",0,1,"1","1","1","1"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","FB",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"43","LR",1,"5",0.99,0.948,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","FB",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"44","LR",1,"5",0.962,0.965,"4","3",1,1,"6","3","6","4"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"45","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"46","FB",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","FB",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","FB",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","FB",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","FB",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","FB",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","FB",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","FB",1,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"46","LR",0,"21",0.11,0,"1","1",0.125,0,"3","2","3","2"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"47","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"48","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
