"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"24","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","FB",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"25","LR",1,"5",1,0.992,"3","1",1,1,"4","3","4","3"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"26","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","FB",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"27","LR",1,"5",0.904,0.988,"3","1",1,1,"4","3","4","3"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"28","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","FB",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"29","LR",0,"21",0.076,0,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","FB",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"30","LR",0,"21",0.022,0.039,"2","4",0,0,"5","1","5","4"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","FB",0,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"31","LR",1,"25",0.036,1,"1","3",0,1,"3","2","3","2"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"32","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","FB",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",0,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"33","LR",1,"5",1,0.953,"3","1",1,0.875,"6","4","2","3"
"34","FB",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","FB",1,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","FB",1,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","FB",1,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","FB",1,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","FB",1,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","FB",1,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","FB",1,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"34","LR",0,"1",0.94,0.025,"4","2",0.875,0,"1","1","1","1"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","FB",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"35","LR",0,"21",0,0.027,"2","4",0,0,"5","1","5","4"
"36","FB",0,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","FB",0,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","FB",0,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","FB",0,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","FB",0,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","FB",0,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","FB",0,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","FB",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"36","LR",1,"25",0.116,1,"1","3",0.125,1,"1","2","3","2"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"37","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"38","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","FB",1,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"39","LR",0,"1",0.973,0,"4","2",1,0,"6","4","6","1"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,0.971,"1","3",0,1,"3","2","3","2"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"41","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"42","FB",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","FB",1,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","FB",1,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","FB",1,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","FB",1,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","FB",1,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","FB",1,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","FB",1,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"42","LR",0,"1",0.958,0.011,"4","2",0.875,0,"1","1","1","1"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","FB",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",0,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",1,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",1,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",1,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",1,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",1,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",1,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"43","LR",1,"25",0.008,0.954,"1","3",0,0.875,"5","2","2","2"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","FB",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"44","LR",0,"21",0.025,0.103,"2","4",0,0,"5","1","5","4"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","FB",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"46","LR",0,"21",0.022,0.047,"2","4",0,0,"5","1","5","4"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"47","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","FB",1,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","LR",0,"1",0.975,0,"4","2",1,0,"6","4","6","1"
"48","LR",0,"1",0.975,0,"4","2",1,0,"6","4","6","1"
