"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.471,0.932,"6","4",0.5,0.9375,"5","4","4","1"
"11","LR",1,"15",0.471,0.932,"6","4",0.5,0.9375,"5","4","4","1"
"11","LR",1,"15",0.471,0.932,"6","4",0.5,0.9375,"5","4","4","1"
"11","LR",1,"15",0.471,0.932,"6","4",0.5,0.9375,"5","4","4","1"
"11","LR",1,"15",0.471,0.932,"6","4",0.5,0.9375,"5","4","4","1"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","FB",1,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"12","LR",0,"11",0.491,0,"2","3",0.4375,0,"3","3","3","3"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","FB",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",0,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"13","LR",1,"3",1,0.506,"4","2",1,0.4375,"1","1","5","4"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","FB",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",0,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"14","LR",1,"23",0.056,0.526,"3","1",0.0625,0.5625,"2","2","6","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","FB",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",0,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"15","LR",1,"23",0,0.542,"3","1",0,0.5,"2","2","2","2"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","FB",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",0,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"16","LR",1,"3",0.985,0.381,"4","2",1,0.375,"1","1","5","4"
"17","FB",0,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",0,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",0,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",0,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",0,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","FB",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",0,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",0,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"17","LR",1,"15",0.574,0.968,"5","4",0.6875,0.875,"5","4","4","1"
"18","FB",0,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",0,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",0,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",0,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",0,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",0,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",0,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","FB",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"18","LR",1,"15",0.475,1,"5","4",0.5625,1,"4","4","4","1"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","FB",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",0,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",0,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",0,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",0,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",0,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",0,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"19","LR",1,"3",1,0.509,"4","2",1,0.625,"1","1","5","4"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",0,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","FB",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"20","LR",1,"15",0.483,0.945,"6","4",0.25,1,"4","4","4","1"
"21","FB",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","FB",1,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"21","LR",0,"11",0.558,0,"2","3",0.5625,0,"3","3","3","3"
"22","FB",0,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",0,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",0,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",0,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",0,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",0,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",0,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","FB",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","LR",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","LR",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","LR",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","LR",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","LR",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
"22","LR",1,"15",0.514,0.994,"5","4",0.5625,1,"4","4","4","1"
