"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",1,"9",0.758,0.718,"4","2",0.625,0.75,"4","4","2","2"
"21","LR",1,"9",0.758,0.718,"4","2",0.625,0.75,"4","4","2","2"
"21","LR",1,"9",0.758,0.718,"4","2",0.625,0.75,"4","4","2","2"
"21","LR",1,"9",0.758,0.718,"4","2",0.625,0.75,"4","4","2","2"
"21","LR",1,"9",0.758,0.718,"4","2",0.625,0.75,"4","4","2","2"
"22","FB",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","FB",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","FB",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","FB",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","FB",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","FB",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","FB",1,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","FB",1,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",0,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",1,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"22","LR",1,"17",0.261,0.303,"3","1",0.25,0.25,"1","1","6","3"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","FB",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",0,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",1,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",1,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",1,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",1,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",1,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"23","LR",1,"19",0.214,0.784,"6","4",0,0.75,"3","3","6","1"
"24","FB",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","FB",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","FB",1,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","FB",1,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","FB",1,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","FB",1,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","FB",1,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","FB",1,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"24","LR",0,"7",0.816,0.199,"2","3",0.75,0,"2","2","3","2"
"25","FB",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","FB",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","FB",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","FB",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","FB",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","FB",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","FB",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","FB",1,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",0,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",1,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",1,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",1,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",1,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",1,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"25","LR",1,"19",0.268,0.729,"6","4",0.125,0.75,"3","3","1","3"
"26","FB",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","FB",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","FB",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","FB",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","FB",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","FB",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","FB",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","FB",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",0,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"26","LR",1,"19",0.26,0.661,"6","4",0.25,0.75,"3","3","1","3"
"27","FB",0,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","FB",0,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","FB",0,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","FB",0,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","FB",0,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","FB",0,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","FB",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","FB",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"27","LR",1,"19",0.216,0.786,"6","4",0.25,1,"3","3","1","3"
"28","FB",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","FB",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","FB",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","FB",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","FB",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","FB",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","FB",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","FB",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",0,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"28","LR",1,"9",0.688,0.733,"5","3",0.5,0.5,"3","3","3","3"
"29","FB",0,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","FB",0,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","FB",0,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","FB",0,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","FB",0,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","FB",0,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","FB",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","FB",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"29","LR",1,"19",0.201,0.717,"6","4",0.25,1,"3","3","1","3"
"30","FB",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","FB",1,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","FB",1,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","FB",1,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","FB",1,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","FB",1,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","FB",1,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","FB",1,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"30","LR",0,"7",0.737,0.308,"2","3",0.875,0,"2","2","3","2"
"31","FB",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","FB",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","FB",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","FB",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","FB",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","FB",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","FB",1,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","FB",1,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",0,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",1,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",1,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",1,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"31","LR",1,"19",0.28,0.747,"5","4",0.25,0.5,"3","3","1","3"
"32","FB",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","FB",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","FB",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","FB",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","FB",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","FB",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","FB",1,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","FB",1,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",0,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"32","LR",1,"17",0.361,0.238,"3","1",0.25,0.125,"1","1","6","1"
"33","FB",0,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","FB",0,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","FB",0,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","FB",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","FB",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","FB",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","FB",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","FB",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",0,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",0,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",0,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",0,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"33","LR",1,"7",0.704,0.26,"2","3",0.625,0.5,"2","2","3","2"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","FB",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",0,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",1,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",1,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",1,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",1,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",1,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",1,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"34","LR",1,"19",0.2,0.747,"6","4",0,0.875,"3","3","6","1"
"35","FB",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","FB",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","FB",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","FB",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","FB",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","FB",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","FB",1,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","FB",1,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",0,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"35","LR",1,"17",0.227,0.274,"3","1",0.25,0.125,"1","1","6","1"
"36","FB",0,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","FB",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",0,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"36","LR",1,"7",0.895,0.233,"2","3",0.875,0.25,"2","2","2","2"
"37","FB",0,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","FB",0,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","FB",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","FB",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","FB",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","FB",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","FB",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","FB",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",0,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"37","LR",1,"9",0.76,0.812,"1","2",0.75,0.875,"4","4","2","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","FB",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",0,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",0,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",0,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"38","LR",1,"9",0.746,0.711,"1","2",1,0.625,"4","4","4","4"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","FB",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",0,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",1,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",1,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",1,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"39","LR",1,"19",0.229,0.719,"5","4",0,0.5,"1","1","6","1"
"40","FB",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","FB",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","FB",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","FB",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","FB",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","FB",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","FB",1,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","FB",1,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",0,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",1,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",1,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",1,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"40","LR",1,"17",0.233,0.237,"5","4",0.25,0.5,"3","3","1","3"
"41","FB",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","FB",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","FB",1,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",0,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"41","LR",1,"17",0.232,0.233,"3","1",0.125,0.125,"1","1","6","1"
"42","FB",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","FB",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","FB",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","FB",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","FB",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","FB",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","FB",1,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","FB",1,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","LR",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","LR",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","LR",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
"42","LR",0,"19",0.239,0.763,"5","4",0.25,0.5,"3","3","1","3"
