"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.308,0.235,"5","2",0.125,0.375,"4","4","3","4"
"21","LR",0,"17",0.308,0.235,"5","2",0.125,0.375,"4","4","3","4"
"21","LR",1,"17",0.308,0.235,"5","2",0.125,0.375,"4","4","3","4"
"21","LR",1,"17",0.308,0.235,"5","2",0.125,0.375,"4","4","3","4"
"21","LR",1,"17",0.308,0.235,"5","2",0.125,0.375,"4","4","3","4"
"22","FB",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","FB",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","FB",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","FB",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","FB",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","FB",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","FB",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","FB",1,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",0,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",1,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",1,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",1,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"22","LR",1,"17",0.285,0.291,"5","2",0.125,0.5,"4","4","3","4"
"23","FB",0,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","FB",0,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","FB",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",0,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",0,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",0,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"23","LR",1,"9",0.698,0.703,"3","1",0.75,0.625,"2","2","5","3"
"24","FB",0,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","FB",0,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","FB",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","FB",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","FB",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","FB",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","FB",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","FB",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"24","LR",1,"9",0.682,0.732,"3","1",0.75,1,"2","2","2","2"
"25","FB",0,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","FB",0,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","FB",0,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","FB",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","FB",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","FB",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","FB",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","FB",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",0,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"25","LR",1,"9",0.67,0.743,"4","1",0.625,0.875,"2","2","5","3"
"26","FB",0,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","FB",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"2","3",0.125,1,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"4","3",0.375,0.625,"1","1","1","1"
"28","FB",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","FB",1,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","FB",1,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","FB",1,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","FB",1,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","FB",1,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","FB",1,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","FB",1,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"28","LR",0,"7",0.706,0.296,"1","4",0.875,0,"3","3","6","3"
"29","FB",0,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","FB",0,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","FB",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","FB",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","FB",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","FB",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","FB",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","FB",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",0,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",0,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"29","LR",1,"9",0.692,0.769,"3","1",0.75,0.75,"2","2","5","2"
"30","FB",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","FB",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","FB",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","FB",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","FB",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","FB",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","FB",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","FB",1,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",0,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",1,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"30","LR",1,"17",0.228,0.265,"6","2",0.125,0.25,"4","4","4","4"
"31","FB",0,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",0,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",0,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",0,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.764,0.701,"3","1",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","FB",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",0,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",0,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",0,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",0,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"32","LR",1,"9",0.778,0.784,"3","1",1,0.5,"2","2","2","2"
"33","FB",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","FB",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","FB",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","FB",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","FB",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","FB",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","FB",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","FB",1,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",0,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",1,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",1,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",1,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",1,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"33","LR",1,"19",0.242,0.813,"5","3",0.125,0.625,"1","1","3","4"
"34","FB",0,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","FB",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","FB",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","FB",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","FB",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","FB",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","FB",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","FB",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",0,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"34","LR",1,"9",0.793,0.726,"3","1",0.875,0.875,"2","2","2","2"
"35","FB",0,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","FB",0,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","FB",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","FB",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","FB",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","FB",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","FB",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","FB",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",0,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",0,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"35","LR",1,"9",0.744,0.804,"3","1",0.75,0.75,"2","2","5","2"
"36","FB",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","FB",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","FB",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","FB",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","FB",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","FB",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","FB",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","FB",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",0,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"36","LR",1,"7",0.788,0.298,"1","4",0.75,0.25,"3","3","6","3"
"37","FB",0,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","FB",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","FB",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",0,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"2","3",0.25,0.875,"1","1","1","1"
"38","FB",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","FB",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","FB",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"38","LR",1,"7",0.691,0.218,"1","4",0.625,0.375,"3","3","6","3"
"39","FB",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","FB",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","FB",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","FB",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","FB",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","FB",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","FB",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","FB",1,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",0,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",1,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"39","LR",1,"17",0.207,0.249,"6","2",0.125,0.25,"4","4","4","4"
"40","FB",0,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","FB",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","FB",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","FB",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","FB",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","FB",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","FB",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","FB",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",0,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",0,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",0,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"40","LR",1,"9",0.732,0.75,"3","1",0.875,0.625,"2","2","2","2"
"41","FB",0,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","FB",0,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","FB",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","FB",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","FB",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","FB",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","FB",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","FB",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",0,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",0,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"41","LR",1,"9",0.724,0.818,"3","1",0.75,0.75,"2","2","5","2"
"42","FB",0,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","FB",1,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","FB",1,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","FB",1,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","FB",1,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","FB",1,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","FB",1,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","FB",1,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
"42","LR",0,"7",0.83,0.269,"3","1",0.875,0.5,"2","2","5","2"
