"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"133","FB",0,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","FB",0,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","FB",0,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","FB",0,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","FB",0,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","FB",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","FB",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","FB",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",0,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",0,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"133","LR",1,"19",0.179,0.809,"2","2",0.375,0.75,"1","1","2","2"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","FB",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","FB",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","FB",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",0,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"134","LR",1,"17",0.33,0.301,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",1,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",1,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",0,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",1,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",1,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",1,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",1,"19",0.263,0.691,"3","2",0.25,0.5,"1","1","2","2"
"136","FB",0,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","FB",0,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","FB",0,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","FB",0,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","FB",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","FB",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","FB",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","FB",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",0,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"136","LR",1,"9",0.681,0.746,"2","3",0.5,0.875,"4","4","3","3"
"137","FB",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","FB",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","FB",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"137","LR",1,"7",0.773,0.168,"1","4",0.625,0.125,"2","2","2","2"
"138","FB",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","FB",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","FB",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","FB",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","FB",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","FB",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","FB",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","FB",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",0,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"138","LR",1,"7",0.758,0.156,"1","4",0.875,0.125,"2","2","3","3"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","FB",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",0,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",1,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",1,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"139","LR",1,"17",0.288,0.323,"4","1",0,0.375,"3","3","1","1"
"140","FB",0,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","FB",0,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","FB",0,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","FB",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","FB",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","FB",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","FB",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","FB",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",0,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",0,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"140","LR",1,"9",0.724,0.688,"2","3",0.625,0.75,"4","4","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","FB",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",0,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",0,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",0,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",0,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",0,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",0,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",0,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"141","LR",1,"7",0.793,0.275,"1","4",1,0.125,"2","2","3","3"
"142","FB",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","FB",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","FB",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","FB",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","FB",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","FB",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","FB",1,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","FB",1,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"142","LR",0,"17",0.267,0.286,"4","1",0.25,0,"3","3","1","1"
"143","FB",0,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","FB",0,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","FB",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","FB",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","FB",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","FB",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","FB",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","FB",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",0,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",0,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",0,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"143","LR",1,"9",0.727,0.73,"5","3",0.75,0.625,"4","4","3","3"
"144","FB",0,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","FB",0,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","FB",0,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","FB",0,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","FB",0,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","FB",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","FB",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","FB",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",0,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"144","LR",1,"19",0.269,0.755,"2","2",0.375,0.875,"4","4","3","3"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","FB",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",0,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",0,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",0,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"145","LR",1,"9",0.879,0.833,"5","3",1,0.625,"4","4","4","4"
"146","FB",0,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","FB",0,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","FB",0,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","FB",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","FB",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","FB",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","FB",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","FB",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",0,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"146","LR",1,"19",0.281,0.724,"2","3",0.625,0.875,"4","4","3","3"
"147","FB",0,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","FB",0,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","FB",0,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","FB",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","FB",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","FB",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","FB",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","FB",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",0,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",0,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",0,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"147","LR",1,"9",0.671,0.687,"2","3",0.625,0.625,"4","4","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",0,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"4","4","4","4"
"149","FB",0,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","FB",0,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","FB",0,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","FB",0,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","FB",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","FB",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","FB",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","FB",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",0,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",0,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"149","LR",1,"19",0.251,0.771,"2","3",0.5,0.75,"4","4","3","3"
"150","FB",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","FB",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","FB",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","FB",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","FB",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","FB",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","FB",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","FB",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",0,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"150","LR",1,"7",0.7,0.182,"1","4",0.875,0.125,"2","2","3","3"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","FB",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",0,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",1,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",1,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",1,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",1,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",1,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",1,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"151","LR",1,"19",0.186,0.844,"3","2",0,0.875,"1","1","2","2"
"152","FB",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","FB",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","FB",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","FB",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","FB",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","FB",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","FB",1,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","FB",1,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"152","LR",0,"17",0.167,0.371,"4","1",0.25,0,"3","3","1","1"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","FB",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"1","1","2","2"
