"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","FB",1,"9",0.73,0.756,"3","4",0.75,0.75,"3","3","3","3"
"43","FB",1,"9",0.73,0.756,"3","4",0.75,0.75,"3","3","3","3"
"43","LR",0,"9",0.73,0.756,"3","4",0.75,0.75,"3","3","3","3"
"43","LR",1,"9",0.73,0.756,"3","4",0.75,0.75,"3","3","3","3"
"43","LR",1,"9",0.73,0.756,"3","4",0.75,0.75,"3","3","3","3"
"43","LR",1,"9",0.73,0.756,"3","4",0.75,0.75,"3","3","3","3"
"44","FB",0,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"44","FB",0,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"44","FB",0,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"44","FB",0,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"44","LR",0,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"44","LR",1,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"44","LR",1,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"44","LR",1,"17",0.26,0.208,"4","1",0,0.75,"1","1","1","1"
"45","FB",0,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"45","FB",0,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"45","FB",1,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"45","FB",1,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"45","LR",0,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"45","LR",0,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"45","LR",0,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"45","LR",1,"7",0.757,0.216,"2","2",0.5,0.25,"2","2","2","2"
"46","FB",0,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"46","FB",1,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"46","FB",1,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"46","FB",1,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"46","LR",0,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"46","LR",0,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"46","LR",0,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"46","LR",0,"7",0.706,0.296,"2","2",0.75,0,"2","2","2","2"
"47","FB",1,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"47","FB",1,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"47","FB",1,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"47","FB",1,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"47","LR",0,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"47","LR",0,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"47","LR",0,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"47","LR",1,"7",0.719,0.182,"2","2",1,0.25,"2","2","2","2"
"48","FB",0,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"48","FB",0,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"48","FB",0,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"48","FB",1,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"48","LR",0,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"48","LR",0,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"48","LR",0,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"48","LR",1,"17",0.224,0.315,"1","3",0.25,0.25,"4","4","4","4"
"49","FB",0,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"49","FB",0,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"49","FB",0,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"49","FB",0,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","1",0,1,"1","1","1","1"
"50","FB",0,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"50","FB",1,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"50","FB",1,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"50","FB",1,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"50","LR",0,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"50","LR",1,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"50","LR",1,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"50","LR",1,"9",0.701,0.668,"3","4",0.75,0.75,"3","3","3","3"
"51","FB",0,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"51","FB",0,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"51","FB",0,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"51","FB",0,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"51","LR",0,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"51","LR",0,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"51","LR",0,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"51","LR",1,"17",0.264,0.201,"1","3",0,0.25,"4","4","4","4"
"52","FB",1,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"52","FB",1,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"52","FB",1,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"52","FB",1,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"52","LR",0,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"52","LR",0,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"52","LR",1,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"52","LR",1,"9",0.8,0.702,"2","2",1,0.5,"2","2","2","2"
"53","FB",0,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"53","FB",0,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"53","FB",0,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"53","FB",0,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"53","LR",0,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"53","LR",0,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"53","LR",0,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"53","LR",1,"17",0.231,0.146,"1","3",0,0.25,"4","4","4","4"
"54","FB",0,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"54","FB",1,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"54","FB",1,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"54","FB",1,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"54","LR",1,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"54","LR",1,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"54","LR",1,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"54","LR",1,"9",0.817,0.85,"3","4",0.75,1,"3","3","3","3"
"55","FB",0,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"55","FB",0,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"55","FB",0,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"55","FB",1,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"55","LR",0,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"55","LR",0,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"55","LR",1,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"55","LR",1,"17",0.23,0.302,"1","3",0.25,0.5,"4","4","4","4"
"56","FB",0,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","1",0.25,1,"1","1","1","1"
"57","FB",0,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"57","FB",1,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"57","FB",1,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"57","FB",1,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"57","LR",0,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"57","LR",1,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"57","LR",1,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"57","LR",1,"9",0.717,0.705,"3","4",0.75,0.75,"3","3","3","3"
"58","FB",1,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"58","FB",1,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"58","FB",1,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"58","FB",1,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"58","LR",0,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"58","LR",1,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"58","LR",1,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"58","LR",1,"9",0.729,0.784,"3","4",1,0.75,"3","3","3","3"
"59","FB",0,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"59","FB",0,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"59","FB",0,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"59","FB",1,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"59","LR",0,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"59","LR",1,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"59","LR",1,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"59","LR",1,"9",0.668,0.814,"4","1",0.25,0.75,"1","1","1","1"
"60","FB",0,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"60","FB",0,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"60","FB",0,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"60","FB",1,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"60","LR",0,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"60","LR",1,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"60","LR",1,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"60","LR",1,"19",0.276,0.767,"4","1",0.25,0.75,"1","1","1","1"
"61","FB",0,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"61","FB",1,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"61","FB",1,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"61","FB",1,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"61","LR",0,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"61","LR",1,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"61","LR",1,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"61","LR",1,"9",0.75,0.73,"3","4",0.75,0.75,"3","3","3","3"
"62","FB",0,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"62","FB",1,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"62","FB",1,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"62","FB",1,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"62","LR",0,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"62","LR",1,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"62","LR",1,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"62","LR",1,"9",0.742,0.76,"3","4",0.75,0.75,"3","3","3","3"
"63","FB",0,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"63","FB",0,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"63","FB",0,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"63","FB",1,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"63","LR",0,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"63","LR",0,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"63","LR",1,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"63","LR",1,"9",0.746,0.75,"1","3",0.25,0.5,"4","4","4","4"
"64","FB",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"64","FB",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"64","FB",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"64","FB",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"64","LR",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"64","LR",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"64","LR",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"64","LR",0,"17",0.134,0.248,"1","3",0,0,"4","4","4","4"
"65","FB",0,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"65","FB",0,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"65","FB",0,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"65","FB",0,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"65","LR",0,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"65","LR",0,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"65","LR",1,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"65","LR",1,"17",0.302,0.219,"1","3",0,0.5,"4","4","4","4"
"66","FB",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"66","FB",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"66","FB",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"66","FB",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"66","LR",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"66","LR",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"66","LR",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"66","LR",0,"17",0.232,0.25,"1","3",0,0,"4","4","4","4"
"67","FB",1,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"67","FB",1,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"67","FB",1,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"67","FB",1,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"67","LR",0,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"67","LR",1,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"67","LR",1,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"67","LR",1,"9",0.793,0.819,"3","4",1,0.75,"3","3","3","3"
"68","FB",0,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"68","FB",0,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"68","FB",0,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"68","FB",1,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"68","LR",0,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"68","LR",0,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"68","LR",1,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"68","LR",1,"19",0.33,0.806,"1","3",0.25,0.5,"4","4","4","4"
"69","FB",0,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"69","FB",0,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"69","FB",1,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"69","FB",1,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"69","LR",0,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"69","LR",1,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"69","LR",1,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"69","LR",1,"9",0.757,0.77,"4","1",0.5,0.75,"1","1","1","1"
"70","FB",0,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"70","FB",1,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"70","FB",1,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"70","FB",1,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"70","LR",0,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"70","LR",0,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"70","LR",0,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"70","LR",0,"7",0.79,0.191,"2","2",0.75,0,"2","2","2","2"
"71","FB",0,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"71","FB",0,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"71","FB",0,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"71","FB",1,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"71","LR",0,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"71","LR",0,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"71","LR",1,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"71","LR",1,"17",0.16,0.274,"1","3",0.25,0.5,"4","4","4","4"
"72","FB",0,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"72","FB",0,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"72","FB",1,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"72","FB",1,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"72","LR",0,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"72","LR",0,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"72","LR",0,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"72","LR",1,"7",0.743,0.227,"2","2",0.5,0.25,"2","2","2","2"
"73","FB",1,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"73","FB",1,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"73","FB",1,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"73","FB",1,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"73","LR",0,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"73","LR",0,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"73","LR",0,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"73","LR",1,"7",0.723,0.243,"2","2",1,0.25,"2","2","2","2"
"74","FB",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"74","FB",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"74","FB",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"74","FB",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"74","LR",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"74","LR",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"74","LR",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"74","LR",1,"9",0.731,0.74,"3","4",1,1,"3","3","3","3"
"75","FB",0,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"75","LR",0,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.237,0.772,"4","1",0,0.75,"1","1","1","1"
"76","FB",0,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"76","FB",0,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"76","FB",1,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"76","FB",1,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"76","LR",0,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"76","LR",1,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"76","LR",1,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"76","LR",1,"9",0.613,0.721,"4","1",0.5,0.75,"1","1","1","1"
"77","FB",0,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"77","FB",1,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"77","LR",0,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.169,0.659,"4","1",0.25,0.75,"1","1","1","1"
"78","FB",1,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"78","FB",1,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"78","FB",1,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"78","FB",1,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"78","LR",0,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"78","LR",0,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"78","LR",0,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"78","LR",0,"7",0.762,0.256,"2","2",1,0,"2","2","2","2"
"79","FB",0,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"79","FB",1,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"79","FB",1,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"79","FB",1,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"79","LR",1,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"79","LR",1,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"79","LR",1,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"79","LR",1,"19",0.199,0.811,"3","4",0.75,1,"3","3","3","3"
"80","FB",0,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"80","FB",0,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"80","FB",0,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"80","FB",1,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"80","LR",0,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"80","LR",0,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"80","LR",0,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"80","LR",1,"17",0.249,0.243,"1","3",0.25,0.25,"4","4","4","4"
"81","FB",0,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"81","FB",1,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"81","FB",1,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"81","FB",1,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"81","LR",0,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"81","LR",0,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"81","LR",0,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"81","LR",1,"7",0.764,0.328,"2","2",0.75,0.25,"2","2","2","2"
"82","FB",0,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"82","FB",0,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"82","FB",1,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"82","FB",1,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"82","LR",0,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"82","LR",1,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"82","LR",1,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"82","LR",1,"19",0.192,0.734,"4","1",0.5,0.75,"1","1","1","1"
"83","FB",1,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"83","FB",1,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"83","FB",1,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"83","FB",1,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"83","LR",0,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"83","LR",1,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"83","LR",1,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"83","LR",1,"9",0.853,0.742,"3","4",1,0.75,"3","3","3","3"
"84","FB",0,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"84","FB",0,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"84","FB",1,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"84","FB",1,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"84","LR",0,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"84","LR",0,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"84","LR",0,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"84","LR",1,"17",0.294,0.26,"2","2",0.5,0.25,"2","2","4","4"
"85","FB",0,"7",0.794,0.199,"2","2",0.75,0.25,"2","2","2","2"
"85","FB",1,"7",0.794,0.199,"2","2",0.75,0.25,"2","2","2","2"
"85","FB",1,"7",0.794,0.199,"2","2",0.75,0.25,"2","2","2","2"
"85","FB",1,"7",0.794,0.199,"2","2",0.75,0.25,"2","2","2","2"
"85","LR",0,"7",0.794,0.199,"2","2",0.75,0.25,"2","2","2","2"
"85","LR",0,"7",0.794,0.199,"2","2",0.75,0.25,"2","2","2","2"
"85","LR",0,"7",0.794,0.199,"2","2",0.75,0.25,"2","2","2","2"
