"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",1,"9",0.754,0.773,"4","2",0.375,0.75,"1","1","1","1"
"70","LR",1,"9",0.754,0.773,"4","2",0.375,0.75,"1","1","1","1"
"70","LR",1,"9",0.754,0.773,"4","2",0.375,0.75,"1","1","1","1"
"71","FB",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","FB",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","FB",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","FB",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","FB",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","FB",1,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","FB",1,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","FB",1,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",0,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",1,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",1,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"71","LR",1,"17",0.258,0.289,"2","1",0.375,0.375,"2","2","2","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","FB",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","FB",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",0,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"72","LR",1,"17",0.27,0.232,"2","1",0.5,0.375,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",1,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"73","LR",1,"17",0.232,0.285,"2","1",0,0.25,"2","2","2","2"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","FB",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",0,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",0,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"74","LR",1,"9",0.833,0.777,"1","4",1,0.75,"1","3","1","3"
"75","FB",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","FB",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","FB",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","FB",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","FB",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","FB",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","FB",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","FB",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",0,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"75","LR",1,"7",0.799,0.176,"3","3",0.875,0.125,"2","4","2","4"
"76","FB",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","FB",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","FB",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","FB",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","FB",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","FB",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","FB",1,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","FB",1,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",0,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",1,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",1,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",1,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"76","LR",1,"19",0.265,0.754,"2","1",0.25,0.5,"1","2","1","2"
"77","FB",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","FB",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","FB",1,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","FB",1,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","FB",1,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","FB",1,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","FB",1,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","FB",1,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"77","LR",0,"7",0.765,0.156,"3","3",0.75,0,"2","4","2","4"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","FB",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","1","1"
"79","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","FB",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","FB",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","FB",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"79","LR",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","FB",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","FB",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","FB",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","1"
"81","FB",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","FB",1,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","FB",1,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","FB",1,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",1,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",1,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"81","LR",1,"17",0.267,0.296,"2","1",0.375,0.375,"2","2","2","2"
"82","FB",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","FB",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","FB",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","FB",1,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","FB",1,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","FB",1,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","FB",1,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","FB",1,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"82","LR",0,"7",0.786,0.273,"3","3",0.625,0,"2","4","2","4"
"83","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","FB",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"83","LR",1,"17",0.227,0.236,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","FB",1,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"84","LR",0,"7",0.767,0.214,"3","3",1,0,"2","4","2","4"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",1,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"85","LR",1,"7",0.708,0.262,"2","1",0.5,0.25,"2","2","2","2"
"86","FB",0,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","FB",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","FB",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","FB",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","FB",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","FB",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","FB",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","FB",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",0,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",0,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",0,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"86","LR",1,"7",0.741,0.278,"1","4",0.875,0.625,"1","3","1","3"
"87","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","FB",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","FB",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",0,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"87","LR",1,"7",0.709,0.226,"2","1",0.5,0.25,"2","2","2","2"
"88","FB",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","FB",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","FB",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","FB",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","FB",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","FB",1,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","FB",1,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","FB",1,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",0,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"88","LR",1,"17",0.171,0.16,"2","1",0.375,0.125,"2","2","2","2"
"89","FB",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","FB",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","FB",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",0,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"89","LR",1,"19",0.243,0.781,"4","2",0.125,0.875,"1","1","1","1"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","FB",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","FB",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","FB",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","1"
"91","FB",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","FB",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","FB",1,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
"91","LR",0,"17",0.301,0.29,"2","1",0.375,0.125,"2","2","2","2"
