"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"3",0.907,0.542,"2","1",1,0.75,"6","3","4","3"
"45","LR",1,"3",0.907,0.542,"2","1",1,0.75,"6","3","4","3"
"45","LR",1,"3",0.907,0.542,"2","1",1,0.75,"6","3","4","3"
"45","LR",1,"3",0.907,0.542,"2","1",1,0.75,"6","3","4","3"
"46","FB",0,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"46","FB",0,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"46","FB",0,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"46","FB",0,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"46","LR",1,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"46","LR",1,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"46","LR",1,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"46","LR",1,"23",0.028,0.44,"6","4",0,1,"4","1","1","1"
"47","FB",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"47","FB",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"47","FB",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"47","FB",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"47","LR",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"47","LR",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"47","LR",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"47","LR",1,"15",0.554,1,"2","3",1,1,"6","3","4","3"
"48","FB",0,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"48","FB",0,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"48","FB",0,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"48","FB",1,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"48","LR",0,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"48","LR",0,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"48","LR",0,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"48","LR",0,"11",0.495,0.034,"5","2",0.25,0,"2","2","2","2"
"49","FB",0,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"49","FB",0,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"49","FB",0,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"49","FB",1,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"49","LR",0,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"49","LR",0,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"49","LR",0,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"49","LR",0,"11",0.465,0,"5","2",0.25,0,"2","2","2","2"
"50","FB",0,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"50","FB",1,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"50","FB",1,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"50","FB",1,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"50","LR",0,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"50","LR",0,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"50","LR",0,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"50","LR",0,"11",0.46,0,"5","2",0.75,0,"3","3","3","2"
"51","FB",0,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"51","FB",0,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"51","FB",1,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"51","FB",1,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"51","LR",1,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"51","LR",1,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"51","LR",1,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"51","LR",1,"15",0.522,1,"4","3",0.5,1,"5","4","5","4"
"52","FB",0,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"52","FB",0,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"52","FB",0,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"52","FB",1,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"52","LR",0,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"52","LR",0,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"52","LR",0,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"52","LR",1,"11",0.497,0.078,"1","2",0.25,0.25,"2","2","2","2"
"53","FB",0,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"53","FB",0,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"53","FB",0,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"53","FB",0,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"53","LR",0,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"53","LR",0,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"53","LR",0,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"53","LR",1,"23",0,0.387,"1","4",0,0.25,"4","1","1","1"
"54","FB",1,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"54","FB",1,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"54","FB",1,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"54","FB",1,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"54","LR",0,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"54","LR",1,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"54","LR",1,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"54","LR",1,"3",1,0.366,"2","1",1,0.75,"6","3","4","3"
"55","FB",0,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"55","FB",0,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"55","FB",0,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"55","FB",1,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"55","LR",1,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"55","LR",1,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"55","LR",1,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"55","LR",1,"15",0.436,0.977,"4","3",0.25,1,"1","1","5","4"
"56","FB",0,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"56","FB",0,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"56","FB",1,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"56","FB",1,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"56","LR",0,"11",0.438,0,"5","2",0.5,0,"2","2","2","2"
"57","FB",0,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"57","FB",0,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"57","FB",0,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"57","FB",0,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"57","LR",0,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"57","LR",1,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"57","LR",1,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"57","LR",1,"23",0,0.477,"6","4",0,0.75,"4","1","1","1"
"58","FB",1,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"58","FB",1,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"58","FB",1,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"58","FB",1,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"58","LR",0,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"58","LR",1,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"58","LR",1,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"58","LR",1,"3",0.999,0.543,"2","1",1,0.75,"6","3","4","3"
"59","FB",1,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"59","FB",1,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"59","FB",1,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"59","FB",1,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"59","LR",0,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"59","LR",0,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"59","LR",1,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"59","LR",1,"3",1,0.397,"3","1",1,0.5,"6","3","4","3"
"60","FB",0,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"60","FB",0,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"60","FB",1,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"60","FB",1,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"60","LR",1,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"60","LR",1,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"60","LR",1,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"60","LR",1,"15",0.56,1,"4","3",0.5,1,"5","4","5","4"
"61","FB",1,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"61","FB",1,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"61","FB",1,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"61","FB",1,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"61","LR",0,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"61","LR",0,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"61","LR",1,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"61","LR",1,"3",1,0.515,"3","1",1,0.5,"6","3","4","3"
"62","FB",0,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"62","FB",0,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"62","FB",0,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"62","FB",1,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"62","LR",0,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"62","LR",0,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"62","LR",0,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"62","LR",0,"11",0.448,0,"5","2",0.25,0,"2","2","2","2"
"63","FB",1,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"63","FB",1,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"63","FB",1,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"63","FB",1,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"63","LR",0,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"63","LR",1,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"63","LR",1,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"63","LR",1,"3",1,0.521,"2","1",1,0.75,"6","3","4","3"
"64","FB",0,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"64","FB",0,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"64","FB",0,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"64","FB",0,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"64","LR",0,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"64","LR",0,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"64","LR",0,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"64","LR",1,"23",0.001,0.571,"1","4",0,0.25,"4","1","1","1"
"65","FB",0,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"65","FB",0,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"65","FB",0,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"65","FB",0,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"65","LR",0,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"65","LR",0,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"65","LR",1,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"65","LR",1,"23",0.032,0.56,"1","4",0,0.5,"4","1","1","1"
"66","FB",0,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"66","FB",1,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"66","FB",1,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"66","FB",1,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"66","LR",0,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"66","LR",0,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"66","LR",0,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"66","LR",0,"11",0.569,0,"5","2",0.75,0,"3","3","3","2"
"67","FB",0,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"67","FB",1,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"67","FB",1,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"67","FB",1,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"67","LR",0,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"67","LR",1,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"67","LR",1,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"67","LR",1,"3",0.925,0.477,"4","3",0.75,0.75,"3","4","5","4"
"68","FB",0,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"68","FB",0,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"68","FB",1,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"68","FB",1,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"68","LR",0,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"68","LR",1,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"68","LR",1,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"68","LR",1,"15",0.491,0.956,"4","3",0.5,0.75,"5","4","5","4"
"69","FB",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"69","FB",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"69","FB",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"69","FB",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"69","LR",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"69","LR",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"69","LR",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"69","LR",1,"15",0.477,1,"2","3",1,1,"6","3","4","3"
"70","FB",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"70","FB",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"70","FB",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"70","FB",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"70","LR",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"70","LR",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"70","LR",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"70","LR",1,"3",0.984,0.485,"2","3",1,1,"6","3","4","3"
"71","FB",0,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"71","FB",0,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"71","FB",0,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"71","FB",1,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"71","LR",1,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"71","LR",1,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"71","LR",1,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"71","LR",1,"15",0.491,0.935,"4","3",0.25,1,"1","1","5","4"
"72","FB",0,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"72","FB",0,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"72","FB",0,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"72","FB",1,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"72","LR",0,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"72","LR",0,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"72","LR",0,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"72","LR",1,"23",0.014,0.455,"1","2",0.25,0.25,"2","2","2","2"
"73","FB",1,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"73","FB",1,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"73","FB",1,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"73","FB",1,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"73","LR",0,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"73","LR",0,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"73","LR",0,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"73","LR",1,"3",1,0.572,"3","1",1,0.25,"6","3","4","3"
"74","FB",1,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"74","FB",1,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"74","FB",1,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"74","FB",1,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"74","LR",0,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"74","LR",1,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"74","LR",1,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"74","LR",1,"3",1,0.545,"2","1",1,0.75,"6","3","4","3"
"75","FB",0,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"75","FB",1,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"75","FB",1,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"75","FB",1,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"75","LR",0,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"75","LR",0,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"75","LR",0,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"75","LR",1,"11",0.488,0.049,"3","1",0.75,0.25,"3","3","3","2"
"76","FB",0,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"76","FB",0,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"76","FB",0,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"76","FB",1,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"76","LR",0,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"76","LR",0,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"76","LR",0,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"76","LR",0,"11",0.471,0.001,"5","2",0.25,0,"2","2","2","2"
"77","FB",0,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"77","FB",1,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"77","FB",1,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"77","FB",1,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"77","LR",0,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"77","LR",0,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"77","LR",0,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"77","LR",0,"11",0.56,0,"5","2",0.75,0,"3","3","3","2"
"78","FB",0,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"78","FB",0,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"78","FB",1,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"78","FB",1,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"78","LR",0,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"78","LR",0,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"78","LR",0,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"78","LR",0,"11",0.49,0.011,"5","2",0.5,0,"2","2","2","2"
"79","FB",0,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"79","FB",0,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"79","FB",0,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"79","FB",1,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"79","LR",0,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"79","LR",0,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"79","LR",0,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"79","LR",1,"11",0.525,0.055,"1","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"80","FB",1,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"80","FB",1,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"80","FB",1,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"80","LR",0,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"80","LR",0,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"80","LR",0,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"80","LR",0,"11",0.535,0,"5","2",0.75,0,"3","3","3","2"
"81","FB",1,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"81","FB",1,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"81","FB",1,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"81","FB",1,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"81","LR",0,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"81","LR",1,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"81","LR",1,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"81","LR",1,"3",0.959,0.495,"2","1",1,0.75,"6","3","4","3"
"82","FB",1,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"82","FB",1,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"82","FB",1,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"82","FB",1,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"82","LR",0,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"82","LR",1,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"82","LR",1,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"82","LR",1,"3",0.998,0.58,"2","1",1,0.75,"6","3","4","3"
"83","FB",0,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"83","FB",0,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"83","FB",0,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"83","FB",1,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"83","LR",0,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"83","LR",0,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"83","LR",0,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"83","LR",0,"11",0.526,0.044,"5","2",0.25,0,"2","2","2","2"
"84","FB",0,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"84","FB",1,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"84","FB",1,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"84","FB",1,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"84","LR",1,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"84","LR",1,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"84","LR",1,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"84","LR",1,"15",0.493,1,"4","3",0.75,1,"5","4","5","4"
"85","FB",1,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"85","FB",1,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"85","FB",1,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"85","FB",1,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"85","LR",0,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"85","LR",1,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"85","LR",1,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"85","LR",1,"3",1,0.537,"2","1",1,0.75,"6","3","4","3"
"86","FB",0,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"86","FB",0,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"86","FB",0,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"86","FB",0,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"86","LR",0,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"86","LR",0,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"86","LR",1,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"86","LR",1,"23",0.096,0.611,"1","4",0,0.5,"4","1","1","1"
"87","FB",0,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"87","FB",0,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"87","FB",1,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"87","FB",1,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"87","LR",1,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"87","LR",1,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"87","LR",1,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"87","LR",1,"15",0.513,1,"4","3",0.5,1,"5","4","5","4"
"88","FB",0,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"88","FB",0,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"88","FB",0,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"88","FB",1,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"88","LR",0,"11",0.361,0.09,"5","2",0.25,0,"2","2","2","2"
"89","FB",1,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
"89","FB",1,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
"89","FB",1,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
"89","FB",1,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
"89","LR",0,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
"89","LR",1,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
"89","LR",1,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
"89","LR",1,"3",0.937,0.541,"2","1",1,0.75,"6","3","4","3"
