"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"15",0.476,1,"4","3",0.75,1,"3","3","4","3"
"45","FB",1,"15",0.476,1,"4","3",0.75,1,"3","3","4","3"
"45","LR",1,"15",0.476,1,"4","3",0.75,1,"3","3","4","3"
"45","LR",1,"15",0.476,1,"4","3",0.75,1,"3","3","4","3"
"45","LR",1,"15",0.476,1,"4","3",0.75,1,"3","3","4","3"
"45","LR",1,"15",0.476,1,"4","3",0.75,1,"3","3","4","3"
"46","FB",0,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"46","FB",0,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"46","FB",0,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"46","FB",0,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"46","LR",1,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"46","LR",1,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"46","LR",1,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"46","LR",1,"15",0.459,0.935,"3","2",0,1,"2","2","3","3"
"47","FB",0,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"47","FB",0,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"47","FB",0,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"47","FB",0,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"47","LR",0,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"47","LR",0,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"47","LR",1,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"47","LR",1,"23",0.027,0.54,"3","2",0,0.5,"2","2","5","4"
"48","FB",0,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"48","FB",0,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"48","FB",0,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"48","FB",0,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"48","LR",0,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"48","LR",1,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"48","LR",1,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"48","LR",1,"23",0.084,0.654,"3","2",0,0.75,"2","2","5","4"
"49","FB",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"49","FB",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"49","FB",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"49","FB",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"49","LR",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"49","LR",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"49","LR",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"49","LR",0,"11",0.419,0,"5","1",0,0,"2","2","2","2"
"50","FB",1,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"50","FB",1,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"50","FB",1,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"50","FB",1,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"50","LR",0,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"50","LR",0,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"50","LR",0,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"50","LR",1,"3",0.998,0.437,"1","4",1,0.25,"1","1","1","1"
"51","FB",1,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"51","FB",1,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"51","FB",1,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"51","FB",1,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"51","LR",0,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"51","LR",0,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"51","LR",0,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"51","LR",0,"3",1,0.433,"1","4",1,0,"1","1","2","2"
"52","FB",1,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"52","FB",1,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"52","FB",1,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"52","FB",1,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"52","LR",0,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"52","LR",0,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"52","LR",0,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"52","LR",1,"3",0.93,0.509,"1","4",1,0.25,"1","1","1","1"
"53","FB",0,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"53","FB",0,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"53","FB",0,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"53","FB",1,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"53","LR",1,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"53","LR",1,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"53","LR",1,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"53","LR",1,"15",0.573,1,"6","3",0.25,1,"6","2","4","3"
"54","FB",0,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"54","FB",0,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"54","FB",0,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"54","FB",0,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"54","LR",0,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"54","LR",1,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"54","LR",1,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"54","LR",1,"23",0.008,0.41,"3","2",0,0.75,"2","2","5","4"
"55","FB",0,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"55","FB",0,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"55","FB",0,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"55","FB",0,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"55","LR",0,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"55","LR",0,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"55","LR",0,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"55","LR",1,"23",0,0.475,"5","2",0,0.25,"2","2","5","4"
"56","FB",0,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"56","FB",0,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"56","FB",0,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"56","FB",0,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"56","LR",0,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"56","LR",0,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"56","LR",0,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"56","LR",1,"23",0.015,0.504,"5","2",0,0.25,"2","2","5","4"
"57","FB",0,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"57","FB",0,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"57","FB",1,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"57","FB",1,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"57","LR",1,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"57","LR",1,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"57","LR",1,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"57","LR",1,"15",0.448,0.996,"6","3",0.5,1,"6","3","4","3"
"58","FB",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"58","FB",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"58","FB",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"58","FB",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"58","LR",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"58","LR",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"58","LR",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"58","LR",1,"15",0.52,1,"4","3",1,1,"1","1","4","3"
"59","FB",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"59","FB",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"59","FB",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"59","FB",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"59","LR",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"59","LR",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"59","LR",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"59","LR",0,"23",0.002,0.516,"5","1",0,0,"2","2","2","2"
"60","FB",0,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"60","FB",0,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"60","FB",1,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"60","FB",1,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"60","LR",0,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"60","LR",0,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"60","LR",0,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"60","LR",0,"11",0.437,0,"2","1",0.5,0,"4","4","2","2"
"61","FB",0,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"61","FB",0,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"61","FB",0,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"61","FB",0,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"61","LR",0,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"61","LR",0,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"61","LR",1,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"61","LR",1,"23",0.025,0.477,"3","2",0,0.5,"2","2","5","4"
"62","FB",1,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"62","FB",1,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"62","FB",1,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"62","FB",1,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"62","LR",0,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"62","LR",0,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"62","LR",0,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"62","LR",0,"11",0.504,0.001,"1","4",1,0,"1","1","2","2"
"63","FB",0,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"63","FB",1,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"63","FB",1,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"63","FB",1,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"63","LR",1,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"63","LR",1,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"63","LR",1,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"63","LR",1,"15",0.52,1,"4","3",0.75,1,"3","3","4","3"
"64","FB",0,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"64","FB",0,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"64","FB",1,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"64","FB",1,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"64","LR",0,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"64","LR",0,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"64","LR",0,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"64","LR",0,"11",0.403,0,"2","1",0.5,0,"4","4","2","2"
"65","FB",1,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"65","LR",1,"3",0.942,0.551,"1","4",1,0.25,"1","1","1","1"
"66","FB",0,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"66","FB",1,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"66","FB",1,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"66","FB",1,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"66","LR",0,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"66","LR",0,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"66","LR",0,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"66","LR",0,"11",0.543,0.023,"2","1",0.75,0,"4","1","2","2"
"67","FB",0,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"67","FB",0,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"67","FB",0,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"67","FB",0,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"67","LR",0,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"67","LR",0,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"67","LR",1,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"67","LR",1,"23",0,0.507,"3","2",0,0.5,"2","2","5","4"
"68","FB",1,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"68","LR",1,"3",1,0.508,"1","4",1,0.25,"1","1","1","1"
"69","FB",0,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"69","FB",0,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"69","FB",0,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"69","FB",1,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"69","LR",1,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"69","LR",1,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"69","LR",1,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"69","LR",1,"15",0.458,1,"6","3",0.25,1,"6","2","4","3"
"70","FB",1,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"70","FB",1,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"70","FB",1,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"70","FB",1,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"70","LR",0,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"70","LR",0,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"70","LR",0,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"70","LR",0,"11",0.544,0.001,"1","4",1,0,"1","1","2","2"
"71","FB",0,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"71","FB",1,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"71","FB",1,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"71","FB",1,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"71","LR",0,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"71","LR",1,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"71","LR",1,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"71","LR",1,"3",0.883,0.427,"4","3",0.75,0.75,"3","3","1","1"
"72","FB",0,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"72","FB",0,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"72","FB",0,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"72","FB",1,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"72","LR",1,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"72","LR",1,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"72","LR",1,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"72","LR",1,"15",0.553,1,"6","3",0.25,1,"6","2","4","3"
"73","FB",1,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"73","LR",1,"3",1,0.509,"1","4",1,0.25,"1","1","1","1"
"74","FB",1,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"74","FB",1,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"74","FB",1,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"74","FB",1,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"74","LR",0,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"74","LR",0,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"74","LR",0,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"74","LR",1,"3",1,0.425,"1","4",1,0.25,"1","1","1","1"
"75","FB",0,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"75","FB",0,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"75","FB",0,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"75","FB",0,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"75","LR",0,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"75","LR",0,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"75","LR",1,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"75","LR",1,"23",0,0.49,"3","2",0,0.5,"2","2","5","4"
"76","FB",0,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"76","FB",0,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"76","FB",0,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"76","FB",0,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"76","LR",1,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"76","LR",1,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"76","LR",1,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"76","LR",1,"15",0.475,1,"3","2",0,1,"2","2","3","3"
"77","FB",0,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"77","FB",0,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"77","FB",0,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"77","FB",0,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"77","LR",0,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"77","LR",0,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"77","LR",0,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"77","LR",1,"23",0.092,0.47,"5","2",0,0.25,"2","2","5","4"
"78","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"78","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"78","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"78","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"78","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"78","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"78","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"78","LR",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"79","FB",0,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"79","FB",0,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"79","FB",0,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"79","FB",0,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"79","LR",1,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"79","LR",1,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"79","LR",1,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"79","LR",1,"23",0.036,0.469,"3","2",0,1,"2","2","3","3"
"80","FB",1,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"80","FB",1,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"80","FB",1,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"80","FB",1,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"80","LR",0,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"80","LR",0,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"80","LR",1,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"80","LR",1,"3",0.949,0.416,"1","4",1,0.5,"1","1","1","1"
"81","FB",0,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"81","FB",0,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"81","FB",0,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"81","FB",0,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"81","LR",1,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"81","LR",1,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"81","LR",1,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"81","LR",1,"15",0.419,0.986,"3","2",0,1,"2","2","3","3"
"82","FB",0,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"82","FB",0,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"82","FB",1,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"82","FB",1,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"82","LR",0,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"82","LR",1,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"82","LR",1,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"82","LR",1,"15",0.473,0.95,"6","3",0.5,0.75,"6","3","5","4"
"83","FB",0,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"83","FB",0,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"83","FB",1,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"83","FB",1,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"83","LR",0,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"83","LR",0,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"83","LR",0,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"83","LR",0,"11",0.528,0,"2","1",0.5,0,"4","4","2","2"
"84","FB",1,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"84","FB",1,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"84","FB",1,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"84","FB",1,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"84","LR",0,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"84","LR",0,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"84","LR",0,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"84","LR",1,"3",1,0.455,"1","4",1,0.25,"1","1","1","1"
"85","FB",0,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"85","FB",0,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"85","FB",0,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"85","FB",1,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"85","LR",0,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"85","LR",0,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"85","LR",0,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"85","LR",0,"11",0.479,0,"5","1",0.25,0,"5","4","2","2"
"86","FB",0,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"86","FB",0,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"86","FB",0,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"86","FB",1,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"86","LR",0,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"86","LR",0,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"86","LR",0,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"86","LR",0,"11",0.547,0,"5","1",0.25,0,"5","4","2","2"
"87","FB",1,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"87","LR",0,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"87","LR",0,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"87","LR",1,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"87","LR",1,"3",1,0.512,"1","4",1,0.5,"1","1","1","1"
"88","FB",0,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"88","FB",0,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"88","FB",1,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"88","FB",1,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"88","LR",0,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"88","LR",0,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"88","LR",0,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"88","LR",0,"11",0.529,0.04,"2","1",0.5,0,"4","4","2","2"
"89","FB",1,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"89","FB",1,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"89","FB",1,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"89","FB",1,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"89","LR",0,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"89","LR",0,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"89","LR",1,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"89","LR",1,"3",0.982,0.537,"1","4",1,0.5,"1","1","1","1"
"90","FB",0,"11",0.474,0,"5","1",0.25,0,"5","4","2","2"
"90","FB",0,"11",0.474,0,"5","1",0.25,0,"5","4","2","2"
