"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"23",0,0.478,"1","1",0,0.25,"2","2","2","2"
"45","FB",0,"23",0,0.478,"1","1",0,0.25,"2","2","2","2"
"45","LR",0,"23",0,0.478,"1","1",0,0.25,"2","2","2","2"
"45","LR",0,"23",0,0.478,"1","1",0,0.25,"2","2","2","2"
"45","LR",0,"23",0,0.478,"1","1",0,0.25,"2","2","2","2"
"45","LR",1,"23",0,0.478,"1","1",0,0.25,"2","2","2","2"
"46","FB",1,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"46","FB",1,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"46","FB",1,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"46","FB",1,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"46","LR",0,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"46","LR",0,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"46","LR",0,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"46","LR",0,"3",1,0.406,"5","2",1,0,"5","4","5","3"
"47","FB",1,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"47","FB",1,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"47","FB",1,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"47","FB",1,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"47","LR",0,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"47","LR",0,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"47","LR",1,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"47","LR",1,"3",0.981,0.571,"3","4",1,0.5,"5","4","4","4"
"48","FB",1,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"48","FB",1,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"48","FB",1,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"48","FB",1,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"48","LR",0,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"48","LR",1,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"48","LR",1,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"48","LR",1,"3",1,0.503,"2","4",1,0.75,"4","4","4","4"
"49","FB",0,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"49","FB",0,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"49","FB",1,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"49","FB",1,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"49","LR",1,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"49","LR",1,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"49","LR",1,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"49","LR",1,"15",0.567,1,"6","3",0.5,1,"1","1","1","1"
"50","FB",0,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"50","FB",1,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"50","FB",1,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"50","FB",1,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"50","LR",1,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"50","LR",1,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"50","LR",1,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"50","LR",1,"15",0.484,0.987,"2","3",0.75,1,"1","1","6","1"
"51","FB",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"51","FB",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"51","FB",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"51","FB",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"51","LR",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"51","LR",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"51","LR",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"51","LR",0,"23",0,0.45,"1","1",0,0,"2","2","3","3"
"52","FB",1,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"52","FB",1,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"52","FB",1,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"52","FB",1,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"52","LR",0,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"52","LR",0,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"52","LR",0,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"52","LR",0,"3",1,0.589,"5","2",1,0,"5","4","5","3"
"53","FB",1,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"53","FB",1,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"53","FB",1,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"53","FB",1,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"53","LR",0,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"53","LR",0,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"53","LR",1,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"53","LR",1,"3",1,0.471,"3","4",1,0.5,"5","4","4","4"
"54","FB",0,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"54","FB",0,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"54","FB",0,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"54","FB",0,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"54","LR",0,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"54","LR",0,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"54","LR",1,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"54","LR",1,"23",0,0.483,"4","1",0,0.5,"2","2","2","2"
"55","FB",0,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"55","FB",0,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"55","FB",1,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"55","FB",1,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"55","LR",0,"11",0.452,0,"5","2",0.5,0,"3","3","3","3"
"56","FB",0,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"56","FB",0,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"56","FB",0,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"56","FB",0,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"56","LR",0,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"56","LR",1,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"56","LR",1,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"56","LR",1,"23",0.035,0.543,"4","1",0,0.75,"6","2","2","2"
"57","FB",0,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"57","FB",0,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"57","FB",1,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"57","FB",1,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"57","LR",0,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"57","LR",0,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"57","LR",0,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"57","LR",0,"11",0.463,0,"5","2",0.5,0,"3","3","3","3"
"58","FB",0,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"58","FB",0,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"58","FB",0,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"58","FB",1,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"58","LR",0,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"58","LR",0,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"58","LR",0,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"58","LR",0,"11",0.449,0.032,"1","2",0.25,0,"3","3","3","3"
"59","FB",0,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"59","FB",1,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"59","FB",1,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"59","FB",1,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"59","LR",0,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"59","LR",0,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"59","LR",0,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"59","LR",0,"11",0.558,0.023,"5","2",0.75,0,"5","4","5","3"
"60","FB",0,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"60","FB",0,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"60","FB",0,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"60","FB",0,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"60","LR",0,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"60","LR",0,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"60","LR",1,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"60","LR",1,"23",0,0.532,"4","1",0,0.5,"2","2","2","2"
"61","FB",1,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"61","FB",1,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"61","FB",1,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"61","FB",1,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"61","LR",0,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"61","LR",1,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"61","LR",1,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"61","LR",1,"3",1,0.553,"2","4",1,0.75,"4","4","4","4"
"62","FB",0,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"62","FB",0,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.517,1,"6","3",0.5,1,"1","1","1","1"
"63","FB",0,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"63","FB",0,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"63","FB",0,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"63","FB",0,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"63","LR",0,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"63","LR",0,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"63","LR",0,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"63","LR",1,"23",0,0.467,"1","1",0,0.25,"2","2","2","2"
"64","FB",1,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"64","FB",1,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"64","FB",1,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"64","FB",1,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"64","LR",0,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"64","LR",0,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"64","LR",1,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"64","LR",1,"3",0.988,0.508,"3","4",1,0.5,"5","4","4","4"
"65","FB",1,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"65","FB",1,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"65","FB",1,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"65","FB",1,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"65","LR",0,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"65","LR",0,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"65","LR",0,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"65","LR",1,"3",0.993,0.519,"3","4",1,0.25,"5","4","4","4"
"66","FB",1,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"66","FB",1,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"66","FB",1,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"66","FB",1,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"66","LR",0,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"66","LR",0,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"66","LR",0,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"66","LR",1,"3",0.945,0.612,"3","4",1,0.25,"5","4","4","4"
"67","FB",0,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"67","FB",0,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"67","FB",1,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"67","LR",1,"15",0.463,1,"6","3",0.5,1,"1","1","1","1"
"68","FB",0,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"68","FB",0,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"68","FB",0,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"68","FB",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"68","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"68","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"68","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"68","LR",1,"15",0.444,1,"6","3",0.25,1,"6","2","1","1"
"69","FB",1,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"69","FB",1,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"69","FB",1,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"69","FB",1,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"69","LR",0,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"69","LR",0,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"69","LR",0,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"69","LR",0,"11",0.511,0.047,"5","2",1,0,"5","4","5","3"
"70","FB",1,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"70","FB",1,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"70","FB",1,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"70","FB",1,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"70","LR",0,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"70","LR",0,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"70","LR",0,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"70","LR",1,"3",1,0.62,"3","4",1,0.25,"5","4","4","4"
"71","FB",0,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"71","FB",0,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"71","FB",0,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"71","FB",0,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"71","LR",0,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"71","LR",1,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"71","LR",1,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"71","LR",1,"23",0,0.47,"4","1",0,0.75,"6","2","2","2"
"72","FB",1,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"72","FB",1,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"72","FB",1,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"72","FB",1,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"72","LR",0,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"72","LR",1,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"72","LR",1,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"72","LR",1,"3",1,0.441,"2","4",1,0.75,"4","4","4","4"
"73","FB",0,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"73","FB",0,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"73","FB",0,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"73","FB",0,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"73","LR",0,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"73","LR",1,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"73","LR",1,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"73","LR",1,"23",0,0.435,"4","1",0,0.75,"6","2","2","2"
"74","FB",0,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"74","FB",1,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"74","FB",1,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"74","FB",1,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"74","LR",1,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"74","LR",1,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"74","LR",1,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"74","LR",1,"15",0.584,0.937,"2","3",0.75,1,"1","1","6","1"
"75","FB",0,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"75","FB",0,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"75","FB",0,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"75","FB",1,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"75","LR",0,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"75","LR",0,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"75","LR",0,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"75","LR",0,"11",0.463,0,"1","2",0.25,0,"3","3","3","3"
"76","FB",1,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"76","FB",1,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"76","FB",1,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"76","FB",1,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"76","LR",0,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"76","LR",0,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"76","LR",1,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"76","LR",1,"3",0.99,0.425,"3","4",1,0.5,"5","4","4","4"
"77","FB",1,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"77","FB",1,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"77","FB",1,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"77","FB",1,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"77","LR",0,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"77","LR",0,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"77","LR",1,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"77","LR",1,"3",1,0.608,"3","4",1,0.5,"5","4","4","4"
"78","FB",1,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"78","FB",1,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"78","FB",1,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"78","FB",1,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"78","LR",0,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"78","LR",0,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"78","LR",0,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"78","LR",1,"3",0.999,0.474,"3","4",1,0.25,"5","4","4","4"
"79","FB",0,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"79","FB",0,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"79","FB",0,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"79","FB",0,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"79","LR",0,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"79","LR",0,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"79","LR",1,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"79","LR",1,"23",0.044,0.502,"4","1",0,0.5,"2","2","2","2"
"80","FB",0,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"80","FB",1,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"80","FB",1,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"80","FB",1,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"80","LR",1,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"80","LR",1,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"80","LR",1,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"80","LR",1,"15",0.583,0.991,"2","3",0.75,1,"1","1","6","1"
"81","FB",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"81","FB",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"81","FB",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"81","FB",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"81","LR",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"81","LR",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"81","LR",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"81","LR",1,"3",0.994,0.433,"2","4",1,1,"4","4","6","1"
"82","FB",0,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"82","FB",1,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"82","FB",1,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"82","FB",1,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"82","LR",1,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"82","LR",1,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"82","LR",1,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"82","LR",1,"15",0.549,0.997,"2","3",0.75,1,"1","1","6","1"
"83","FB",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"83","FB",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"83","FB",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"83","FB",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"83","LR",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"83","LR",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"83","LR",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"83","LR",1,"3",0.971,0.545,"2","4",1,1,"4","4","6","1"
"84","FB",0,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"84","FB",0,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"84","FB",0,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"84","FB",1,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"84","LR",0,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"84","LR",0,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"84","LR",0,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"84","LR",0,"11",0.511,0,"1","2",0.25,0,"3","3","3","3"
"85","FB",1,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"85","FB",1,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"85","FB",1,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"85","FB",1,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"85","LR",0,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"85","LR",0,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"85","LR",0,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"85","LR",1,"3",1,0.533,"3","4",1,0.25,"5","4","4","4"
"86","FB",0,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"86","FB",0,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"86","FB",0,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"86","FB",1,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"86","LR",1,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"86","LR",1,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"86","LR",1,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"86","LR",1,"15",0.562,1,"6","3",0.25,1,"6","2","1","1"
"87","FB",0,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"87","FB",1,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"87","FB",1,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"87","FB",1,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"87","LR",0,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"87","LR",0,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"87","LR",0,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"87","LR",0,"11",0.553,0,"5","2",0.75,0,"5","4","5","3"
"88","FB",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"88","FB",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"88","FB",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"88","FB",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"88","LR",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"88","LR",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"88","LR",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"88","LR",0,"11",0.476,0,"1","1",0,0,"2","2","3","3"
"89","FB",0,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"89","FB",1,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"89","FB",1,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"89","FB",1,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"89","LR",1,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"89","LR",1,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"89","LR",1,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"89","LR",1,"15",0.493,0.941,"2","3",0.75,1,"1","1","6","1"
"90","FB",0,"15",0.482,1,"4","3",0,1,"6","2","1","1"
"90","FB",0,"15",0.482,1,"4","3",0,1,"6","2","1","1"
"90","FB",0,"15",0.482,1,"4","3",0,1,"6","2","1","1"
