"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"45","FB",1,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"45","FB",1,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"45","FB",1,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"45","LR",0,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"45","LR",0,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"45","LR",1,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"45","LR",1,"3",0.952,0.435,"5","1",1,0.5,"4","3","4","1"
"46","FB",0,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"46","FB",1,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"46","FB",1,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"46","FB",1,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"46","LR",0,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"46","LR",1,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"46","LR",1,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"46","LR",1,"15",0.467,0.909,"1","3",0.75,0.75,"1","2","3","3"
"47","FB",0,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"47","FB",0,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"47","FB",0,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"47","FB",1,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"47","LR",1,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"47","LR",1,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"47","LR",1,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"47","LR",1,"15",0.504,0.924,"1","3",0.25,1,"3","4","3","3"
"48","FB",0,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"48","FB",0,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"48","FB",1,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"48","FB",1,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"48","LR",0,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"48","LR",0,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"48","LR",0,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"48","LR",1,"11",0.537,0.098,"4","4",0.5,0.25,"6","1","2","2"
"49","FB",0,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"49","FB",0,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"49","FB",0,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"49","FB",1,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"49","LR",0,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"49","LR",0,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"49","LR",0,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"49","LR",0,"11",0.446,0,"3","4",0.25,0,"6","1","6","2"
"50","FB",0,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"50","FB",0,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"50","FB",0,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"50","FB",0,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"50","LR",0,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"50","LR",0,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"50","LR",0,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"50","LR",1,"23",0,0.567,"3","2",0,0.25,"5","4","5","4"
"51","FB",1,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"51","FB",1,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"51","FB",1,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"51","FB",1,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"51","LR",0,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"51","LR",0,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"51","LR",1,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"51","LR",1,"3",0.999,0.656,"5","1",1,0.5,"4","3","4","1"
"52","FB",1,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"52","FB",1,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"52","FB",1,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"52","FB",1,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"52","LR",0,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"52","LR",0,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"52","LR",1,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"52","LR",1,"3",1,0.529,"5","1",1,0.5,"4","3","4","1"
"53","FB",0,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"53","FB",0,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"53","FB",0,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"53","FB",1,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"53","LR",0,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"53","LR",0,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"53","LR",0,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"53","LR",0,"11",0.381,0,"3","4",0.25,0,"6","1","6","2"
"54","FB",0,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"54","FB",0,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"54","FB",1,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"54","FB",1,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"54","LR",1,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"54","LR",1,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"54","LR",1,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"54","LR",1,"15",0.511,0.978,"1","3",0.5,1,"3","2","3","3"
"55","FB",0,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"55","FB",0,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"55","FB",0,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"55","FB",0,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"55","LR",0,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"55","LR",1,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"55","LR",1,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"55","LR",1,"23",0,0.57,"2","2",0,0.75,"5","4","5","4"
"56","FB",0,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"56","FB",0,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"56","FB",1,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"56","FB",1,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"56","LR",1,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"56","LR",1,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"56","LR",1,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"56","LR",1,"15",0.444,0.927,"1","3",0.5,1,"3","2","3","3"
"57","FB",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"57","FB",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"57","FB",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"57","FB",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"57","LR",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"57","LR",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"57","LR",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"57","LR",0,"11",0.537,0,"3","2",0,0,"5","4","5","4"
"58","FB",1,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"58","FB",1,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"58","FB",1,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"58","FB",1,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"58","LR",0,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"58","LR",0,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"58","LR",1,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"58","LR",1,"3",0.913,0.498,"5","1",1,0.5,"4","3","4","1"
"59","FB",0,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"59","FB",0,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"59","FB",1,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"59","FB",1,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"59","LR",0,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"59","LR",1,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"59","LR",1,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"59","LR",1,"15",0.522,0.992,"1","3",0.5,0.75,"3","2","3","3"
"60","FB",0,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"60","FB",0,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"60","FB",1,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"60","FB",1,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"60","LR",1,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"60","LR",1,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"60","LR",1,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"60","LR",1,"15",0.578,0.995,"1","3",0.5,1,"3","2","3","3"
"61","FB",0,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"61","FB",0,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"61","FB",0,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"61","FB",1,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"61","LR",0,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"61","LR",0,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"61","LR",0,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"61","LR",0,"11",0.468,0.032,"3","4",0.25,0,"6","1","6","2"
"62","FB",1,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"62","FB",1,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"62","FB",1,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"62","FB",1,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"62","LR",0,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"62","LR",1,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"62","LR",1,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"62","LR",1,"3",1,0.425,"5","1",1,0.75,"4","3","4","1"
"63","FB",0,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"63","FB",0,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"63","FB",1,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"63","FB",1,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"63","LR",0,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"63","LR",0,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"63","LR",0,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"63","LR",0,"11",0.511,0.058,"4","4",0.5,0,"6","1","2","2"
"64","FB",1,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"64","FB",1,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"64","FB",1,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"64","FB",1,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"64","LR",0,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"64","LR",0,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"64","LR",1,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"64","LR",1,"3",1,0.42,"5","1",1,0.5,"4","3","4","1"
"65","FB",0,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"65","FB",0,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"65","FB",1,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"65","FB",1,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"65","LR",0,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"65","LR",0,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"65","LR",0,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"65","LR",0,"11",0.451,0.03,"4","4",0.5,0,"6","1","2","2"
"66","FB",0,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"66","FB",0,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"66","FB",0,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"66","FB",0,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"66","LR",0,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"66","LR",1,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"66","LR",1,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"66","LR",1,"23",0.031,0.568,"2","2",0,0.75,"5","4","5","4"
"67","FB",0,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"67","FB",0,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"67","LR",0,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"67","LR",0,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"67","LR",1,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"67","LR",1,"23",0,0.453,"2","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"68","LR",0,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"68","LR",0,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"68","LR",1,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"68","LR",1,"23",0,0.473,"2","2",0,0.5,"5","4","5","4"
"69","FB",0,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"69","FB",1,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"69","FB",1,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"69","FB",1,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"69","LR",1,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"69","LR",1,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"69","LR",1,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"69","LR",1,"15",0.535,1,"1","3",0.75,1,"1","2","3","3"
"70","FB",1,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"70","FB",1,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"70","FB",1,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"70","FB",1,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"70","LR",0,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"70","LR",0,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"70","LR",0,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"70","LR",0,"11",0.459,0.001,"4","4",1,0,"4","3","4","1"
"71","FB",0,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"71","FB",1,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"71","FB",1,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"71","FB",1,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"71","LR",1,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"71","LR",1,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"71","LR",1,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"71","LR",1,"15",0.479,1,"1","3",0.75,1,"1","2","3","3"
"72","FB",0,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"72","FB",1,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"72","FB",1,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"72","FB",1,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"72","LR",0,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"72","LR",0,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"72","LR",0,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"72","LR",0,"11",0.485,0,"4","4",0.75,0,"2","3","2","2"
"73","FB",0,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"73","FB",1,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"73","FB",1,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"73","FB",1,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"73","LR",0,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"73","LR",0,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"73","LR",0,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"73","LR",0,"11",0.535,0.045,"4","4",0.75,0,"2","3","2","2"
"74","FB",0,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"74","FB",1,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"74","FB",1,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"74","FB",1,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"74","LR",0,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"74","LR",0,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"74","LR",0,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"74","LR",0,"11",0.524,0,"4","4",0.75,0,"2","3","2","2"
"75","FB",0,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"75","FB",1,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"75","FB",1,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"75","FB",1,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"75","LR",1,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"75","LR",1,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"75","LR",1,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"75","LR",1,"15",0.536,1,"1","3",0.75,1,"1","2","3","3"
"76","FB",0,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"76","FB",1,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"76","FB",1,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"76","FB",1,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"76","LR",0,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"76","LR",0,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"76","LR",0,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"76","LR",0,"11",0.576,0.126,"4","4",0.75,0,"2","3","2","2"
"77","FB",0,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"77","FB",0,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"77","FB",1,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"77","FB",1,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"77","LR",1,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"77","LR",1,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"77","LR",1,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"77","LR",1,"15",0.511,0.986,"1","3",0.5,1,"3","2","3","3"
"78","FB",1,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"78","FB",1,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"78","FB",1,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"78","FB",1,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"78","LR",0,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"78","LR",0,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"78","LR",1,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"78","LR",1,"3",1,0.469,"5","1",1,0.5,"4","3","4","1"
"79","FB",0,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.081,0.401,"2","2",0,0.5,"5","4","5","4"
"80","FB",1,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"80","FB",1,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"80","FB",1,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"80","FB",1,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"80","LR",0,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"80","LR",0,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"80","LR",1,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"80","LR",1,"3",1,0.486,"5","1",1,0.5,"4","3","4","1"
"81","FB",0,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"81","FB",0,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"81","FB",0,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"81","FB",0,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"81","LR",0,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"81","LR",0,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"81","LR",1,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"81","LR",1,"23",0,0.455,"2","2",0,0.5,"5","4","5","4"
"82","FB",0,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"82","FB",0,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"82","FB",0,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"82","FB",1,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"82","LR",1,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"82","LR",1,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"82","LR",1,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"82","LR",1,"15",0.421,0.876,"1","3",0.25,1,"3","4","3","3"
"83","FB",0,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"83","FB",1,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"83","FB",1,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"83","FB",1,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"83","LR",1,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"83","LR",1,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"83","LR",1,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"83","LR",1,"15",0.531,0.926,"1","3",0.75,1,"1","2","3","3"
"84","FB",0,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"84","FB",0,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"84","FB",0,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"84","FB",0,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"84","LR",0,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"84","LR",0,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"84","LR",0,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"84","LR",1,"23",0,0.481,"3","2",0,0.25,"5","4","5","4"
"85","FB",0,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"85","FB",1,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"85","FB",1,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"85","FB",1,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"85","LR",0,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"85","LR",0,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"85","LR",0,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"85","LR",0,"11",0.547,0,"4","4",0.75,0,"2","3","2","2"
"86","FB",0,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"86","FB",0,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"86","FB",0,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"86","FB",0,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"86","LR",0,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"86","LR",1,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"86","LR",1,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"86","LR",1,"23",0,0.606,"2","2",0,0.75,"5","4","5","4"
"87","FB",1,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"87","FB",1,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"87","FB",1,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"87","FB",1,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"87","LR",0,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"87","LR",0,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"87","LR",1,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"87","LR",1,"3",1,0.492,"5","1",1,0.5,"4","3","4","1"
"88","FB",0,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"88","FB",1,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"88","FB",1,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"88","FB",1,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"88","LR",0,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"88","LR",0,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"88","LR",0,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"88","LR",0,"11",0.452,0.047,"4","4",0.75,0,"2","3","2","2"
"89","FB",0,"15",0.576,0.967,"1","3",0.25,1,"3","4","3","3"
"89","FB",0,"15",0.576,0.967,"1","3",0.25,1,"3","4","3","3"
"89","FB",0,"15",0.576,0.967,"1","3",0.25,1,"3","4","3","3"
"89","FB",1,"15",0.576,0.967,"1","3",0.25,1,"3","4","3","3"
